GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400802,156,6,2,1,9:05 PM,0:50,,,Fontecchio S.FOUL (P1.PN) (J.Butler),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400802,158,3,10,1,9:05 PM,0:50,Castle Free Throw 1 of 1 (7 PTS),,,34 - 24,-10,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,159,2,75,1,9:06 PM,0:29,,,MISS Schroder 3' Driving Finger Roll Layup,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,160,4,0,1,9:06 PM,0:27,Mamukelashvili REBOUND (Off:0 Def:2),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,161,2,50,1,9:06 PM,0:21,MISS Mamukelashvili 1' Running Dunk,,Stewart BLOCK (1 BLK),,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400802,163,4,0,1,9:06 PM,0:21,Champagnie REBOUND (Off:1 Def:0),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,164,6,2,1,9:06 PM,0:21,,,Fontecchio S.FOUL (P2.PN) (C.Washington),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400802,166,3,11,1,9:06 PM,0:21,Champagnie Free Throw 1 of 2 (1 PTS),,,34 - 25,-9,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,167,3,12,1,9:06 PM,0:21,MISS Champagnie Free Throw 2 of 2,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,168,4,0,1,9:06 PM,0:19,,,Holland II REBOUND (Off:0 Def:2),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,169,6,2,1,9:07 PM,0:03,Castle S.FOUL (P1.PN) (J.Butler),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400802,171,3,11,1,9:08 PM,0:03,,,Schroder Free Throw 1 of 2 (1 PTS),35 - 25,-10,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,174,8,0,1,9:08 PM,0:03,,,SUB: Thompson FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,176,3,12,1,9:08 PM,0:03,,,Schroder Free Throw 2 of 2 (2 PTS),36 - 25,-11,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,177,1,101,1,9:08 PM,0:00,Castle 23' Driving Floating Jump Shot (9 PTS),,,36 - 27,-9,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,178,18,0,1,9:08 PM,0:00,,Instant Replay1st Period (9:08 PM EST),,36 - 27,-9,0,177,Muggsy Bogues,,,,,0,0,,,,,,1,0,,,,,,0
0022400802,179,13,0,1,9:09 PM,0:00,,End of 1st Period (9:09 PM EST),,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400802,186,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,187,2,1,2,9:11 PM,11:42,MISS Mamukelashvili 25' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,188,4,0,2,9:11 PM,11:38,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,189,1,1,2,9:11 PM,11:36,Johnson 25' 3PT Jump Shot (7 PTS) (Barnes 1 AST),,,36 - 30,-6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,191,2,1,2,9:12 PM,11:20,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,192,4,0,2,9:12 PM,11:17,Mamukelashvili REBOUND (Off:0 Def:3),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,193,2,86,2,9:12 PM,11:11,MISS Barnes 7' Turnaround Fadeaway Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,194,4,0,2,9:12 PM,11:09,Johnson REBOUND (Off:1 Def:0),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,195,2,97,2,9:12 PM,11:09,MISS Johnson Tip Layup Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,196,4,0,2,9:12 PM,11:09,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,198,1,6,2,9:12 PM,10:48,,,Fontecchio 5' Driving Layup (2 PTS) (Beasley 1 AST),38 - 30,-8,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400802,200,1,1,2,9:13 PM,10:36,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,,38 - 33,-5,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,202,2,1,2,9:13 PM,10:18,,,MISS Holland II 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,203,4,0,2,9:13 PM,10:16,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,204,1,101,2,9:13 PM,10:06,Johnson 7' Driving Floating Jump Shot (9 PTS) (Paul 1 AST),,,38 - 35,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,206,6,2,2,9:13 PM,10:06,,,Schroder S.FOUL (P1.T1) (J.Butler),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400802,208,3,10,2,9:14 PM,10:06,MISS Johnson Free Throw 1 of 1,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,209,4,0,2,9:14 PM,10:03,,,Stewart REBOUND (Off:2 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,210,2,79,2,9:14 PM,9:48,,,MISS Schroder 15' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,211,4,0,2,9:14 PM,9:46,,,Fontecchio REBOUND (Off:1 Def:1),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,212,2,1,2,9:14 PM,9:39,,,MISS Holland II 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,213,4,0,2,9:14 PM,9:37,,,Stewart REBOUND (Off:3 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,214,6,2,2,9:14 PM,9:35,Mamukelashvili S.FOUL (P1.T1) (J.Butler),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400802,216,3,11,2,9:15 PM,9:35,,,MISS Holland II Free Throw 1 of 2,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,217,4,1,2,9:15 PM,9:35,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,218,3,12,2,9:15 PM,9:35,,,Holland II Free Throw 2 of 2 (1 PTS),39 - 35,-4,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,219,1,101,2,9:15 PM,9:19,Johnson 5' Driving Floating Jump Shot (11 PTS),,,39 - 37,-2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,220,5,40,2,9:16 PM,8:58,,,Beasley Out of Bounds Lost Ball Turnover (P2.T7),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400802,221,2,1,2,9:16 PM,8:49,MISS Mamukelashvili 25' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,222,4,0,2,9:16 PM,8:45,Johnson REBOUND (Off:2 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,223,1,73,2,9:16 PM,8:36,Mamukelashvili 2' Driving Reverse Layup (5 PTS) (Johnson 2 AST),,,39 - 39,TIE,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,225,9,1,2,9:16 PM,8:36,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,226,1,79,2,9:19 PM,8:22,,,Schroder 10' Pullup Jump Shot (4 PTS),41 - 39,-2,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,227,2,6,2,9:20 PM,8:03,MISS Johnson 2' Driving Layup,,Stewart BLOCK (2 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400802,229,4,0,2,9:20 PM,8:01,,,Fontecchio REBOUND (Off:1 Def:2),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,230,5,2,2,9:20 PM,7:59,Champagnie STEAL (1 STL),,Fontecchio Lost Ball Turnover (P1.T8),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,232,1,1,2,9:20 PM,7:55,Paul 3PT Jump Shot (3 PTS) (Champagnie 1 AST),,,41 - 42,1,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,234,2,75,2,9:20 PM,7:46,,,MISS Schroder 3' Driving Finger Roll Layup,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,235,4,0,2,9:20 PM,7:43,,,Fontecchio REBOUND (Off:2 Def:2),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,238,6,2,2,9:20 PM,7:40,Mamukelashvili S.FOUL (P2.T2) (J.Butler),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400802,240,3,11,2,9:21 PM,7:40,,,MISS Stewart Free Throw 1 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,241,4,1,2,9:21 PM,7:40,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,242,8,0,2,9:21 PM,7:40,SUB: Sochan FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,243,8,0,2,9:21 PM,7:40,,,SUB: Hardaway Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,244,8,0,2,9:21 PM,7:40,,,SUB: Cunningham FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,248,3,12,2,9:21 PM,7:40,,,Stewart Free Throw 2 of 2 (3 PTS),42 - 42,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,249,1,6,2,9:21 PM,7:29,Johnson 2' Driving Layup (13 PTS),,,42 - 44,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,250,2,79,2,9:22 PM,7:13,,,MISS Schroder 18' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,251,4,0,2,9:22 PM,7:12,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,252,2,1,2,9:22 PM,6:57,MISS Sochan 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,253,4,0,2,9:22 PM,6:54,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,254,6,1,2,9:22 PM,6:54,Paul P.FOUL (P2.T3) (C.Washington),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400802,256,8,0,2,9:22 PM,6:54,SUB: Biyombo FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,257,8,0,2,9:22 PM,6:54,SUB: Fox FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,258,8,0,2,9:22 PM,6:54,,,SUB: Duren FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,259,8,0,2,9:22 PM,6:54,,,SUB: Thompson FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,264,1,1,2,9:23 PM,6:42,,,Schroder 3PT Jump Shot (7 PTS) (Cunningham 5 AST),45 - 44,-1,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400802,266,1,98,2,9:23 PM,6:21,Sochan 2' Cutting Layup Shot (2 PTS) (Johnson 3 AST),,,45 - 46,1,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,268,2,80,2,9:23 PM,6:08,,,MISS Cunningham 25' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,269,4,0,2,9:23 PM,6:06,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,270,2,5,2,9:24 PM,5:51,MISS Biyombo 2' Layup,,Hardaway Jr. BLOCK (1 BLK),,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1
0022400802,272,4,0,2,9:24 PM,5:51,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,274,8,0,2,9:24 PM,5:51,SUB: Vassell FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,275,8,0,2,9:24 PM,5:51,,,SUB: Harris FOR Schroder,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,278,1,1,2,9:24 PM,5:46,Fox 3PT Jump Shot (10 PTS) (Biyombo 1 AST),,,45 - 49,4,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,280,5,45,2,9:24 PM,5:34,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400802,281,1,1,2,9:25 PM,5:21,Sochan 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),,,45 - 52,7,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,283,5,2,2,9:25 PM,5:09,Sochan STEAL (1 STL),,Cunningham Lost Ball Turnover (P4.T10),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,285,1,76,2,9:25 PM,5:05,Fox 2' Running Finger Roll Layup (12 PTS) (Sochan 3 AST),,,45 - 54,9,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,287,2,79,2,9:25 PM,4:51,,,MISS Hardaway Jr. 11' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,288,4,0,2,9:25 PM,4:51,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,289,2,1,2,9:25 PM,4:38,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,290,4,0,2,9:25 PM,4:38,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400802,292,2,1,2,9:26 PM,4:18,,,MISS Hardaway Jr. 29' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,293,4,0,2,9:26 PM,4:18,,,Thompson REBOUND (Off:5 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,294,1,79,2,9:26 PM,4:10,,,Harris 13' Pullup Jump Shot (12 PTS) (Thompson 1 AST),47 - 54,7,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400802,296,2,63,2,9:27 PM,3:47,MISS Vassell 9' Fadeaway Jumper,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,297,4,0,2,9:27 PM,3:47,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,298,2,41,2,9:27 PM,3:43,Vassell BLOCK (1 BLK),,MISS Thompson 4' Running Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022400802,300,4,0,2,9:27 PM,3:43,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,302,8,0,2,9:27 PM,3:43,SUB: Castle FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,304,2,1,2,9:27 PM,3:36,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,305,4,0,2,9:27 PM,3:34,,,Duren REBOUND (Off:2 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,306,2,72,2,9:27 PM,3:32,,,MISS Duren Putback Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,307,4,0,2,9:27 PM,3:32,,,Duren REBOUND (Off:3 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,310,2,97,2,9:27 PM,3:28,,,MISS Duren Tip Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,311,4,0,2,9:27 PM,3:26,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,312,1,76,2,9:27 PM,3:23,Fox 2' Running Finger Roll Layup (14 PTS),,,47 - 56,9,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,313,6,2,2,9:27 PM,3:23,,,Harris S.FOUL (P1.T2) (J.Butler),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400802,315,3,10,2,9:28 PM,3:23,Fox Free Throw 1 of 1 (15 PTS),,,47 - 57,10,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,316,1,1,2,9:28 PM,3:09,,,Harris 26' 3PT Jump Shot (15 PTS) (Hardaway Jr. 2 AST),50 - 57,7,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400802,318,6,2,2,9:29 PM,2:58,,,Harris S.FOUL (P2.T3) (J.Goble),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400802,320,9,1,2,9:29 PM,2:58,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,321,8,0,2,9:31 PM,2:58,SUB: Bassey FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,323,3,11,2,9:32 PM,2:58,MISS Castle Free Throw 1 of 2,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,324,4,1,2,9:32 PM,2:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,325,3,12,2,9:32 PM,2:58,Castle Free Throw 2 of 2 (10 PTS),,,50 - 58,8,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,326,6,1,2,9:33 PM,2:52,Sochan P.FOUL (P2.T4) (C.Washington),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400802,328,1,1,2,9:33 PM,2:44,,,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Cunningham 6 AST),53 - 58,5,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
