GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300042,156,6,2,1,10:30 PM,0:55,,,Markkanen S.FOUL (P1.PN) (E.Scott),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,158,3,11,1,10:31 PM,0:55,Davis Free Throw 1 of 2 (11 PTS),,,12 - 30,18,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,159,3,12,1,10:31 PM,0:55,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,160,4,0,1,10:31 PM,0:52,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,161,1,1,1,10:31 PM,0:43,,,Fontecchio 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),15 - 30,15,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,163,2,1,1,10:31 PM,0:30,MISS Christie 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,164,4,0,1,10:31 PM,0:25,,,Markkanen REBOUND (Off:0 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,165,1,76,1,10:32 PM,0:19,,,Horton-Tucker 1' Running Finger Roll Layup (2 PTS),17 - 30,13,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,166,1,79,1,10:32 PM,0:04,Reaves 8' Pullup Jump Shot (5 PTS),,,17 - 32,15,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,167,5,1,1,10:32 PM,0:04,Reaves STEAL (1 STL),,Olynyk Bad Pass Turnover (P1.T2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,169,2,5,1,10:32 PM,0:03,MISS Reaves 3' Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,170,4,0,1,10:32 PM,0:01,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,171,13,0,1,10:32 PM,0:00,,End of 1st Period (10:32 PM EST),,17 - 32,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300042,176,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,17 - 32,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,177,2,1,2,10:36 PM,11:45,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,178,4,0,2,10:36 PM,11:41,,,Fontecchio REBOUND (Off:2 Def:0),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,179,1,1,2,10:36 PM,11:38,,,Sexton 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),20 - 32,12,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,181,2,6,2,10:37 PM,11:17,MISS James 5' Driving Layup,,Horton-Tucker BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
0022300042,183,4,0,2,10:37 PM,11:14,James REBOUND (Off:1 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,184,2,1,2,10:37 PM,11:13,MISS Christie 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,185,4,0,2,10:37 PM,11:10,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,186,6,2,2,10:37 PM,11:08,Hayes S.FOUL (P1.T1) (K.Cutler),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,188,3,11,2,10:37 PM,11:08,,,Horton-Tucker Free Throw 1 of 2 (3 PTS),21 - 32,11,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,189,3,12,2,10:37 PM,11:08,,,Horton-Tucker Free Throw 2 of 2 (4 PTS),22 - 32,10,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300042,190,1,86,2,10:38 PM,10:44,Christie 11' Turnaround Fadeaway (2 PTS) (James 3 AST),,,22 - 34,12,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,192,2,86,2,10:38 PM,10:27,,,MISS Markkanen 8' Turnaround Fadeaway Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,193,4,0,2,10:38 PM,10:24,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,194,2,72,2,10:38 PM,10:22,Wood BLOCK (1 BLK),,MISS Olynyk 4' Putback Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1
0022300042,196,4,0,2,10:38 PM,10:20,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,197,2,80,2,10:38 PM,10:12,MISS Reaves 24' 3PT Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,198,4,0,2,10:38 PM,10:09,,,Markkanen REBOUND (Off:0 Def:5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,199,2,1,2,10:39 PM,9:56,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,200,4,0,2,10:39 PM,9:52,James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,201,1,108,2,10:39 PM,9:39,Hayes 1' Cutting Dunk Shot (2 PTS) (James 4 AST),,,22 - 36,14,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,203,1,101,2,10:39 PM,9:17,,,Sexton 6' Driving Floating Jump Shot (7 PTS) (Horton-Tucker 2 AST),24 - 36,12,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,205,2,1,2,10:40 PM,9:05,MISS Wood 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,206,4,0,2,10:40 PM,9:01,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,207,5,2,2,10:40 PM,8:55,Christie STEAL (1 STL),,Horton-Tucker Lost Ball Turnover (P1.T3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,209,1,50,2,10:40 PM,8:52,Hayes Running Dunk (4 PTS) (James 5 AST),,,24 - 38,14,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,211,1,1,2,10:40 PM,8:30,,,Markkanen 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 3 AST),27 - 38,11,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,213,5,1,2,10:40 PM,8:15,Hayes Bad Pass Turnover (P1.T3),,Horton-Tucker STEAL (1 STL),,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,215,1,41,2,10:40 PM,8:10,,,Olynyk 2' Running Layup (2 PTS) (Horton-Tucker 4 AST),29 - 38,9,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,217,9,1,2,10:41 PM,8:10,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,218,8,0,2,10:44 PM,8:10,SUB: Russell FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,219,8,0,2,10:44 PM,8:10,SUB: Prince FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,222,2,1,2,10:44 PM,7:52,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300042,223,4,0,2,10:44 PM,7:49,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300042,224,2,2,2,10:45 PM,7:44,,,MISS Horton-Tucker 3PT Running Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,225,4,0,2,10:45 PM,7:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,227,1,86,2,10:45 PM,7:27,Russell 9' Turnaround Fadeaway (5 PTS),,,29 - 40,11,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,228,6,2,2,10:45 PM,7:27,,,Sexton S.FOUL (P1.T1) (E.Scott),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,230,3,10,2,10:45 PM,7:27,MISS Russell Free Throw 1 of 1,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,231,4,0,2,10:45 PM,7:24,,,Olynyk REBOUND (Off:1 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,232,5,4,2,10:46 PM,7:13,,,Fontecchio Traveling Turnover (P1.T4),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300042,233,8,0,2,10:46 PM,7:13,,,SUB: George FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,235,6,1,2,10:47 PM,6:56,,,Fontecchio P.FOUL (P1.T2) (C.Kirkland),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,237,8,0,2,10:47 PM,6:56,SUB: Hachimura FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,238,8,0,2,10:47 PM,6:56,SUB: Davis FOR Wood,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,239,8,0,2,10:47 PM,6:56,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,240,8,0,2,10:47 PM,6:56,,,SUB: Collins FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,245,1,79,2,10:47 PM,6:48,Russell 8' Pullup Jump Shot (7 PTS) (Davis 3 AST),,,29 - 42,13,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,247,1,47,2,10:47 PM,6:33,,,George 8' Turnaround Jump Shot (4 PTS),31 - 42,11,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,248,1,43,2,10:48 PM,6:22,Davis 3' Alley Oop Layup (13 PTS) (James 6 AST),,,31 - 44,13,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,250,2,86,2,10:48 PM,6:02,,,MISS Clarkson 13' Turnaround Fadeaway Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,251,4,0,2,10:48 PM,5:59,,,Collins REBOUND (Off:2 Def:0),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,252,1,58,2,10:48 PM,5:59,,,Collins 3' Turnaround Hook Shot (8 PTS),33 - 44,11,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,253,1,1,2,10:48 PM,5:42,Davis 14' Jump Shot (15 PTS) (Russell 2 AST),,,33 - 46,13,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,255,1,93,2,10:49 PM,5:24,,,Clarkson 5' Driving Bank Hook Shot (2 PTS) (Olynyk 1 AST),35 - 46,11,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,257,1,6,2,10:49 PM,5:06,Hachimura 4' Driving Layup (4 PTS) (Russell 3 AST),,,35 - 48,13,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,259,2,1,2,10:49 PM,4:53,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,260,4,0,2,10:49 PM,4:50,Davis REBOUND (Off:3 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,261,6,1,2,10:49 PM,4:48,,,George P.FOUL (P1.T3) (K.Cutler),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,263,8,0,2,10:49 PM,4:48,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,264,8,0,2,10:49 PM,4:48,,,SUB: Agbaji FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,267,2,58,2,10:50 PM,4:41,MISS Davis 7' Turnaround Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,268,4,0,2,10:50 PM,4:39,,,Collins REBOUND (Off:2 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,269,2,41,2,10:50 PM,4:34,,,MISS Collins 4' Running Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,270,4,0,2,10:50 PM,4:31,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,271,1,2,2,10:50 PM,4:25,Russell 28' 3PT Running Jump Shot (10 PTS) (Reaves 3 AST),,,35 - 51,16,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,273,9,1,2,10:50 PM,4:25,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,274,8,0,2,10:53 PM,4:25,,,SUB: Markkanen FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,276,1,101,2,10:54 PM,4:11,,,Clarkson 8' Driving Floating Jump Shot (4 PTS),37 - 51,14,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,279,5,8,2,10:54 PM,3:50,Davis 3 Second Violation Turnover (P1.T4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300042,278,2,1,2,10:55 PM,3:31,,,MISS George 20' Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,280,4,0,2,10:55 PM,3:22,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,281,5,1,2,10:55 PM,3:16,Prince Bad Pass Turnover (P2.T5),,Markkanen STEAL (1 STL),,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,283,2,2,2,10:55 PM,3:13,,,MISS Clarkson 26' 3PT Running Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,284,4,0,2,10:55 PM,3:10,Hachimura REBOUND (Off:2 Def:3),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,285,6,4,2,10:55 PM,2:59,Davis OFF.Foul (P1) (K.Cutler),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,287,5,37,2,10:55 PM,2:59,Davis Offensive Foul Turnover (P2.T6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300042,288,5,45,2,10:56 PM,2:44,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300042,289,5,1,2,10:56 PM,2:35,Reaves Bad Pass Turnover (P1.T7),,George STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,299,5,1,2,10:56 PM,2:31,,,Agbaji Bad Pass Turnover (P1.T6),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,291,6,3,2,10:56 PM,2:24,,,Agbaji L.B.FOUL (P2.T4) (C.Kirkland),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,294,8,0,2,10:56 PM,2:24,SUB: James FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,296,6,1,2,10:57 PM,2:10,,,George P.FOUL (P2.PN) (C.Kirkland),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,298,3,11,2,10:57 PM,2:10,Russell Free Throw 1 of 2 (11 PTS),,,37 - 52,15,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,300,3,12,2,10:57 PM,2:10,Russell Free Throw 2 of 2 (12 PTS),,,37 - 53,16,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300042,301,5,2,2,10:58 PM,1:57,,,Clarkson Lost Ball Turnover (P2.T7),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300042,302,6,3,2,10:58 PM,1:57,,,Clarkson L.B.FOUL (P1.PN) (C.Kirkland),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,304,3,11,2,10:58 PM,1:57,Prince Free Throw 1 of 2 (3 PTS),,,37 - 54,17,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,305,3,12,2,10:59 PM,1:57,Prince Free Throw 2 of 2 (4 PTS),,,37 - 55,18,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300042,306,5,1,2,10:59 PM,1:40,Reaves STEAL (2 STL),,George Bad Pass Turnover (P2.T8),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,308,6,1,2,10:59 PM,1:40,,,Markkanen P.FOUL (P2.PN) (E.Scott),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,310,3,11,2,10:59 PM,1:40,Reaves Free Throw 1 of 2 (6 PTS),,,37 - 56,19,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,311,3,12,2,11:00 PM,1:40,Reaves Free Throw 2 of 2 (7 PTS),,,37 - 57,20,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,312,2,1,2,11:00 PM,1:20,,,MISS Collins 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,314,1,72,2,11:00 PM,1:12,,,Markkanen Putback Layup (7 PTS),39 - 57,18,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,313,4,0,2,11:00 PM,1:12,,,Markkanen REBOUND (Off:1 Def:5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,315,1,79,2,11:00 PM,1:00,James 28' 3PT Pullup Jump Shot (10 PTS),,,39 - 60,21,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,317,10,0,2,11:01 PM,0:40, ,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,3,1610612747,,,,,,1
0022300042,320,5,2,2,11:01 PM,0:40,Davis STEAL (2 STL),,Collins Lost Ball Turnover (P1.T9),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,322,6,3,2,11:01 PM,0:40,,,Collins L.B.FOUL (P2.PN) (K.Cutler),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
