GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400134,159,4,0,2,10:13 PM,11:09,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,160,1,79,2,10:13 PM,11:02,,,Walker 26' 3PT Pullup Jump Shot (3 PTS) (McConnell 2 AST),33 - 24,-9,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,162,1,86,2,10:14 PM,10:35,Portis 15' Turnaround Fadeaway (2 PTS),,,33 - 26,-7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,163,2,63,2,10:14 PM,10:15,,,MISS McConnell 13' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,164,4,0,2,10:14 PM,10:12,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,165,5,1,2,10:14 PM,10:05,Porter Jr. Bad Pass Turnover (P2.T4),,Bryant STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,167,6,4,2,10:14 PM,10:01,,,Bryant OFF.Foul (P1) (K.Lane),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400134,169,5,37,2,10:14 PM,10:01,,,Bryant Offensive Foul Turnover (P1.T4),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400134,170,6,2,2,10:15 PM,9:50,,,McConnell S.FOUL (P1.T1) (K.Lane),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400134,172,3,11,2,10:15 PM,9:50,Sims Free Throw 1 of 2 (1 PTS),,,33 - 27,-6,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,173,3,12,2,10:16 PM,9:50,Sims Free Throw 2 of 2 (2 PTS),,,33 - 28,-5,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,174,1,1,2,10:16 PM,9:30,,,McConnell 27' 3PT Jump Shot (5 PTS) (Bryant 1 AST),36 - 28,-8,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,176,2,1,2,10:16 PM,9:16,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,177,4,0,2,10:16 PM,9:13,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,178,2,1,2,10:16 PM,9:11,MISS Green 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,179,4,0,2,10:16 PM,9:07,,,Walker REBOUND (Off:0 Def:4),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,180,1,75,2,10:16 PM,8:59,,,Siakam 4' Driving Finger Roll Layup (2 PTS) (McConnell 3 AST),38 - 28,-10,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,182,1,1,2,10:17 PM,8:41,Green 26' 3PT Jump Shot (9 PTS) (Prince 1 AST),,,38 - 31,-7,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,184,2,1,2,10:17 PM,8:23,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,185,4,0,2,10:17 PM,8:20,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,186,2,79,2,10:17 PM,8:13,MISS Green 27' 3PT Pullup Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,187,4,0,2,10:17 PM,8:09,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,188,6,2,2,10:17 PM,8:07,Green S.FOUL (P1.T2) (K.Lane),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400134,190,3,11,2,10:18 PM,8:07,,,Siakam Free Throw 1 of 2 (3 PTS),39 - 31,-8,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,191,8,0,2,10:18 PM,8:07,SUB: Antetokounmpo FOR Sims,,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,192,8,0,2,10:18 PM,8:07,,,SUB: Turner FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,193,8,0,2,10:18 PM,8:07,,,SUB: Nesmith FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,197,3,12,2,10:18 PM,8:07,,,Siakam Free Throw 2 of 2 (4 PTS),40 - 31,-9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,198,1,101,2,10:19 PM,7:52,Portis 12' Driving Floating Jump Shot (4 PTS) (Porter Jr. 4 AST),,,40 - 33,-7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,200,1,79,2,10:19 PM,7:39,,,McConnell 14' Pullup Jump Shot (7 PTS),42 - 33,-9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,201,1,101,2,10:19 PM,7:22,Portis 10' Driving Floating Jump Shot (6 PTS) (Green 1 AST),,,42 - 35,-7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,203,2,79,2,10:19 PM,7:11,,,MISS Nesmith 28' 3PT Pullup Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,204,4,0,2,10:19 PM,7:08,,,Sheppard REBOUND (Off:1 Def:0),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,205,9,1,2,10:20 PM,7:08,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,206,8,0,2,10:22 PM,7:08,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,207,8,0,2,10:22 PM,7:08,,,SUB: Toppin FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,208,8,0,2,10:22 PM,7:08,,,SUB: Nembhard FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,212,1,83,2,10:23 PM,7:02,,,Turner 13' Fadeaway Bank Shot (11 PTS) (Haliburton 5 AST),44 - 35,-9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,214,6,2,2,10:24 PM,7:02,Prince S.FOUL (P1.T3) (M.Lindsay),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400134,216,3,10,2,10:24 PM,7:02,,,Turner Free Throw 1 of 1 (12 PTS),45 - 35,-10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,218,1,1,2,10:24 PM,6:42,Porter Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),,,45 - 38,-7,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,220,1,1,2,10:24 PM,6:32,,,Nembhard 24' 3PT Jump Shot (8 PTS) (Haliburton 6 AST),48 - 38,-10,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,222,2,6,2,10:25 PM,6:12,MISS Antetokounmpo 3' Driving Layup,,Turner BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400134,224,4,0,2,10:25 PM,6:09,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,225,6,2,2,10:25 PM,5:58,Green S.FOUL (P2.T4) (K.Lane),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400134,227,3,11,2,10:25 PM,5:58,,,Nesmith Free Throw 1 of 2 (8 PTS),49 - 38,-11,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,228,8,0,2,10:25 PM,5:58,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,230,3,12,2,10:26 PM,5:58,,,Nesmith Free Throw 2 of 2 (9 PTS),50 - 38,-12,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,231,2,6,2,10:26 PM,5:50,MISS Antetokounmpo 5' Driving Layup,,Turner BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400134,235,4,0,2,10:26 PM,5:50,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,233,8,0,2,10:27 PM,5:50,SUB: Trent Jr. FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,236,10,0,2,10:27 PM,5:50,Jump Ball Antetokounmpo vs. Turner: Tip to Porter Jr.,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,1
0042400134,239,1,1,2,10:27 PM,5:44,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),,,50 - 41,-9,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,241,1,1,2,10:27 PM,5:25,,,Toppin 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),53 - 41,-12,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,243,2,1,2,10:27 PM,5:08,MISS Lopez 25' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,244,4,0,2,10:27 PM,5:08,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,246,2,79,2,10:28 PM,4:55,,,MISS Haliburton 33' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,247,4,0,2,10:28 PM,4:54,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,249,1,6,2,10:28 PM,4:38,Porter Jr. 1' Driving Layup (11 PTS),,,53 - 43,-10,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,250,1,6,2,10:28 PM,4:29,,,Nesmith 3' Driving Layup (11 PTS) (Haliburton 7 AST),55 - 43,-12,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,252,6,1,2,10:28 PM,4:17,,,Nesmith P.FOUL (P2.T2) (K.Lane),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400134,254,9,1,2,10:29 PM,4:17,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,255,6,16,2,10:29 PM,4:17,,"Double Technical - Porter Jr., Nesmith (T.Brothers)",,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400134,257,8,0,2,10:32 PM,4:17,,,SUB: Sheppard FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,258,8,0,2,10:32 PM,4:17,,,SUB: Siakam FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,261,1,101,2,10:33 PM,4:09,Porter Jr. 12' Driving Floating Jump Shot (13 PTS) (Antetokounmpo 3 AST),,,55 - 45,-10,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,263,2,75,2,10:33 PM,3:43,,,MISS Haliburton 4' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,264,4,0,2,10:33 PM,3:43,Antetokounmpo REBOUND (Off:0 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,265,2,80,2,10:33 PM,3:34,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,266,4,0,2,10:33 PM,3:31,,,Haliburton REBOUND (Off:0 Def:4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,267,2,1,2,10:33 PM,3:14,,,MISS Turner 22' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,268,4,0,2,10:34 PM,3:10,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,269,1,75,2,10:34 PM,3:03,Porter Jr. 1' Driving Finger Roll Layup (15 PTS),,,55 - 47,-8,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,270,1,80,2,10:34 PM,2:49,,,Haliburton 26' 3PT Step Back Jump Shot (7 PTS),58 - 47,-11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,271,2,75,2,10:34 PM,2:36,MISS Antetokounmpo 4' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,272,4,0,2,10:34 PM,2:33,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,273,5,39,2,10:34 PM,2:29,,,Siakam Step Out of Bounds Turnover (P1.T5),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400134,274,8,0,2,10:34 PM,2:29,SUB: Kuzma FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,276,8,0,2,10:34 PM,2:29,,,SUB: Nesmith FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,278,2,58,2,10:35 PM,2:15,MISS Antetokounmpo 4' Turnaround Hook Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,279,4,0,2,10:35 PM,2:12,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,280,6,2,2,10:35 PM,1:56,Kuzma S.FOUL (P1.PN) (K.Lane),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400134,282,3,11,2,10:36 PM,1:56,,,Turner Free Throw 1 of 2 (13 PTS),59 - 47,-12,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,283,8,0,2,10:36 PM,1:56,SUB: Portis FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,285,3,12,2,10:36 PM,1:56,,,Turner Free Throw 2 of 2 (14 PTS),60 - 47,-13,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,287,2,79,2,10:37 PM,1:34,MISS Antetokounmpo 16' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,288,4,0,2,10:37 PM,1:34,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,290,2,1,2,10:37 PM,1:12,,,MISS Nesmith 29' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,291,4,0,2,10:38 PM,1:09,Antetokounmpo REBOUND (Off:0 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,292,1,1,2,10:38 PM,1:00,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),,,60 - 50,-10,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,294,1,80,2,10:38 PM,0:41,,,Haliburton 26' 3PT Step Back Jump Shot (10 PTS),63 - 50,-13,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,295,2,79,2,10:38 PM,0:28,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,296,4,0,2,10:38 PM,0:25,,,Haliburton REBOUND (Off:0 Def:5),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,297,2,1,2,10:39 PM,0:11,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,298,4,0,2,10:39 PM,0:08,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,299,6,2,2,10:39 PM,0:03,,,Turner S.FOUL (P2.T3) (M.Lindsay),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400134,301,18,2,2,10:40 PM,0:03,,Instant Replay2nd Period (10:40 PM EST),,63 - 50,-13,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0042400134,302,3,11,2,10:42 PM,0:03,Antetokounmpo Free Throw 1 of 2 (7 PTS),,,63 - 51,-12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,303,3,12,2,10:42 PM,0:03,Antetokounmpo Free Throw 2 of 2 (8 PTS),,,63 - 52,-11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,304,2,79,2,10:42 PM,0:00,,,MISS Nembhard 41' 3PT Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,305,4,0,2,10:42 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,306,13,0,2,10:43 PM,0:00,,End of 2nd Period (10:43 PM EST),,63 - 52,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400134,307,12,0,3,10:59 PM,12:00,,Start of 3rd Period (10:59 PM EST),,63 - 52,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,308,2,98,3,10:59 PM,11:48,MISS Kuzma 2' Cutting Layup Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,309,4,0,3,10:59 PM,11:46,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,310,1,50,3,10:59 PM,11:40,,,Turner 1' Running Dunk (16 PTS) (Haliburton 8 AST),65 - 52,-13,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,311,6,2,3,10:59 PM,11:26,,,Siakam S.FOUL (P2.T1) (K.Lane),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400134,313,3,11,3,11:00 PM,11:26,Antetokounmpo Free Throw 1 of 2 (9 PTS),,,65 - 53,-12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,314,3,12,3,11:01 PM,11:26,Antetokounmpo Free Throw 2 of 2 (10 PTS),,,65 - 54,-11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,317,1,101,3,11:02 PM,11:10,,,Haliburton 12' Driving Floating Jump Shot (12 PTS) (Nembhard 2 AST),67 - 54,-13,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,319,2,6,3,11:02 PM,10:57,MISS Antetokounmpo 3' Driving Layup,,Siakam BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1
0042400134,320,4,0,3,11:02 PM,10:56,Antetokounmpo REBOUND (Off:1 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
