GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000496,158,4,1,1,9:36 PM,0:06,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000496,159,8,0,1,9:36 PM,0:06,,,SUB: Biyombo FOR Co. Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000496,161,3,12,1,9:36 PM,0:06,Saric Free Throw 2 of 2 (1 PTS),,,34 - 38,4,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,162,2,79,1,9:37 PM,0:00,,,MISS Ball 27' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,163,4,0,1,9:37 PM,0:00,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,164,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,34 - 38,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000496,169,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,34 - 38,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000496,170,6,1,2,9:40 PM,11:49,Moore P.FOUL (P1.T1) (S.Twardoski),,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000496,172,6,1,2,9:40 PM,11:39,Moore P.FOUL (P2.T2) (D.Guthrie),,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000496,174,5,1,2,9:41 PM,11:28,Saric STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000496,176,1,3,2,9:41 PM,11:10,Saric 4' Hook Shot (3 PTS),,,34 - 40,6,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,177,2,80,2,9:41 PM,10:55,,,MISS Washington 25' 3PT Step Back Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,178,4,0,2,9:41 PM,10:53,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,179,1,79,2,9:41 PM,10:46,Paul 26' 3PT Pullup Jump Shot (3 PTS),,,34 - 43,9,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,180,1,78,2,9:42 PM,10:28,,,Washington 6' Floating Jump Shot (5 PTS) (Hayward 1 AST),36 - 43,7,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000496,182,5,6,2,9:42 PM,10:25,Paul Double Dribble Turnover (P1.T4),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022000496,183,6,2,2,9:42 PM,10:17,Saric S.FOUL (P2.T3) (J.Williams),,,,,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000496,185,3,11,2,9:43 PM,10:17,,,Hayward Free Throw 1 of 2 (8 PTS),37 - 43,6,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,186,3,12,2,9:43 PM,10:17,,,Hayward Free Throw 2 of 2 (9 PTS),38 - 43,5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,187,5,45,2,9:43 PM,10:05,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022000496,188,8,0,2,9:43 PM,10:05,SUB: Bridges FOR Moore,,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000496,190,5,1,2,9:44 PM,9:49,Crowder STEAL (1 STL),,Washington Bad Pass Turnover (P1.T5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000496,192,1,41,2,9:44 PM,9:46,Saric 2' Running Layup (5 PTS) (Crowder 1 AST),,,38 - 45,7,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000496,193,6,2,2,9:44 PM,9:46,,,Washington S.FOUL (P2.T1) (J.Williams),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000496,196,3,10,2,9:44 PM,9:46,Saric Free Throw 1 of 1 (6 PTS),,,38 - 46,8,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,197,2,6,2,9:45 PM,9:25,,,MISS Washington Driving Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,199,4,0,2,9:45 PM,9:22,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,200,6,1,2,9:45 PM,9:21,,,McDaniels P.FOUL (P2.T2) (S.Twardoski),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000496,202,8,0,2,9:45 PM,9:21,,,SUB: Zeller FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000496,204,1,80,2,9:45 PM,9:06,Paul 26' 3PT Step Back Jump Shot (6 PTS),,,38 - 49,11,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,206,1,63,2,9:46 PM,8:59,,,Hayward 18' Fadeaway Jumper (11 PTS) (Ball 5 AST),40 - 49,9,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000496,208,6,1,2,9:46 PM,8:49,,,Ball P.FOUL (P2.T3) (S.Twardoski),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000496,210,8,0,2,9:46 PM,8:49,,,SUB: Rozier FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000496,212,5,2,2,9:46 PM,8:37,Paul Lost Ball Turnover (P2.T6),,Rozier STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000496,214,6,28,2,9:46 PM,8:37,Crowder Personal Take Foul (P1.T4) (D.Guthrie),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000496,216,18,0,2,9:47 PM,8:37,,Instant Replay2nd Period (9:47 PM EST),,40 - 49,9,0,214,,,,,,0,0,,,,,,1,0,,,,,,0
0022000496,217,5,2,2,9:48 PM,8:26,Saric STEAL (2 STL),,Ball Lost Ball Turnover (P1.T6),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000496,219,1,98,2,9:48 PM,8:09,Crowder 2' Cutting Layup Shot (5 PTS) (Saric 1 AST),,,40 - 51,11,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000496,221,2,79,2,9:48 PM,7:59,,,MISS Hayward 15' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,222,4,0,2,9:48 PM,7:57,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,223,1,76,2,9:49 PM,7:52,Bridges 3' Running Finger Roll Layup (10 PTS),,,40 - 53,13,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,224,9,1,2,9:49 PM,7:51,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000496,225,8,0,2,9:51 PM,7:51,,,SUB: Monk FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000496,227,5,1,2,9:52 PM,7:36,Saric STEAL (3 STL),,Rozier Bad Pass Turnover (P4.T7),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000496,229,1,41,2,9:52 PM,7:32,Johnson Running Layup (2 PTS) (Paul 5 AST),,,40 - 55,15,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000496,231,2,1,2,9:52 PM,7:13,,,MISS Zeller 20' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,232,4,0,2,9:52 PM,7:11,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,233,2,1,2,9:52 PM,7:05,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,234,4,0,2,9:53 PM,7:01,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,235,2,98,2,9:53 PM,6:58,MISS Bridges 2' Cutting Layup Shot,,Zeller BLOCK (2 BLK),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
0022000496,237,4,0,2,9:53 PM,6:56,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,238,2,1,2,9:53 PM,6:50,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,239,4,0,2,9:53 PM,6:47,,,Hayward REBOUND (Off:1 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,240,2,6,2,9:53 PM,6:40,,,MISS Rozier 1' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,241,4,0,2,9:53 PM,6:38,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,242,2,103,2,9:53 PM,6:33,MISS Paul 25' 3PT Running Pull-Up Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,243,4,0,2,9:53 PM,6:28,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,244,2,1,2,9:53 PM,6:20,,,MISS Monk 31' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,245,4,0,2,9:53 PM,6:18,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000496,247,8,0,2,9:53 PM,6:18,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000496,248,8,0,2,9:53 PM,6:18,SUB: Booker FOR Saric,,,,,4,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000496,250,8,0,2,9:53 PM,6:18,,,SUB: McDaniels FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000496,251,8,0,2,9:53 PM,6:18,,,SUB: Biyombo FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000496,257,8,0,2,9:53 PM,6:18,SUB: Ayton FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000496,258,1,6,2,9:54 PM,6:02,Johnson 1' Driving Layup (4 PTS) (Bridges 1 AST),,,40 - 57,17,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000496,261,6,2,2,9:55 PM,5:46,Ayton S.FOUL (P1.PN) (J.Williams),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000496,263,3,11,2,9:55 PM,5:46,,,Monk Free Throw 1 of 2 (3 PTS),41 - 57,16,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,264,8,0,2,9:55 PM,5:46,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000496,266,3,12,2,9:55 PM,5:46,,,Monk Free Throw 2 of 2 (4 PTS),42 - 57,15,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,267,2,79,2,9:55 PM,5:32,MISS Payne 26' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,268,4,0,2,9:55 PM,5:30,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,269,1,79,2,9:56 PM,5:24,,,Rozier 15' Pullup Jump Shot (6 PTS) (Monk 1 AST),44 - 57,13,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000496,271,2,1,2,9:56 PM,5:08,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,272,4,0,2,9:56 PM,5:06,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,273,1,103,2,9:56 PM,5:02,,,Monk 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Rozier 2 AST),47 - 57,10,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000496,275,6,2,2,9:56 PM,4:44,,,Biyombo S.FOUL (P1.T4) (J.Williams),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000496,277,3,11,2,9:57 PM,4:44,MISS Ayton Free Throw 1 of 2,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,278,4,1,2,9:57 PM,4:44,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000496,279,3,12,2,9:57 PM,4:44,Ayton Free Throw 2 of 2 (7 PTS),,,47 - 58,11,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,280,1,79,2,9:57 PM,4:31,,,Monk 16' Pullup Jump Shot (9 PTS) (Biyombo 1 AST),49 - 58,9,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000496,282,1,79,2,9:57 PM,4:20,Booker 25' 3PT Pullup Jump Shot (19 PTS) (Payne 2 AST),,,49 - 61,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000496,284,1,79,2,9:57 PM,4:07,,,Monk 25' 3PT Pullup Jump Shot (12 PTS),52 - 61,9,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,285,9,1,2,9:58 PM,4:07,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022000496,286,1,63,2,10:01 PM,3:43,Payne 11' Fadeaway Jumper (2 PTS),,,52 - 63,11,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,287,1,108,2,10:01 PM,3:27,,,Monk 1' Cutting Dunk Shot (14 PTS) (Bridges 1 AST),54 - 63,9,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000496,289,2,1,2,10:01 PM,3:21,MISS Booker 29' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,290,4,0,2,10:01 PM,3:20,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,291,1,1,2,10:01 PM,3:12,,,Monk 24' 3PT Jump Shot (17 PTS) (Rozier 3 AST),57 - 63,6,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000496,293,6,2,2,10:02 PM,2:57,,,Biyombo S.FOUL (P2.PN) (D.Guthrie),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000496,295,3,11,2,10:02 PM,2:57,Bridges Free Throw 1 of 2 (11 PTS),,,57 - 64,7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,302,3,12,2,10:02 PM,2:57,MISS Bridges Free Throw 2 of 2,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,296,8,0,2,10:02 PM,2:57,SUB: Paul FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000496,297,8,0,2,10:02 PM,2:57,SUB: Crowder FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000496,298,8,0,2,10:02 PM,2:57,,,SUB: Hayward FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000496,303,4,0,2,10:02 PM,2:55,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,304,6,1,2,10:03 PM,2:48,Booker P.FOUL (P2.PN) (J.Williams),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000496,306,3,11,2,10:03 PM,2:48,,,Monk Free Throw 1 of 2 (18 PTS),58 - 64,6,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,307,3,12,2,10:03 PM,2:48,,,Monk Free Throw 2 of 2 (19 PTS),59 - 64,5,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,308,2,1,2,10:04 PM,2:34,MISS Crowder 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,309,4,0,2,10:04 PM,2:31,,,Hayward REBOUND (Off:1 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,310,2,63,2,10:04 PM,2:23,,,MISS Monk 19' Fadeaway Jumper,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,311,4,0,2,10:04 PM,2:20,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,312,1,44,2,10:04 PM,2:08,Crowder 1' Reverse Layup (7 PTS) (Booker 2 AST),,,59 - 66,7,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000496,314,1,1,2,10:04 PM,1:52,,,Monk 24' 3PT Jump Shot (22 PTS) (Hayward 2 AST),62 - 66,4,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000496,316,6,4,2,10:05 PM,1:35,Paul OFF.Foul (P2) (J.Williams),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000496,318,5,37,2,10:05 PM,1:35,Paul Offensive Foul Turnover (P3.T7),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022000496,319,6,2,2,10:05 PM,1:26,Booker S.FOUL (P3.PN) (S.Twardoski),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000496,321,3,11,2,10:06 PM,1:26,,,Hayward Free Throw 1 of 2 (12 PTS),63 - 66,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,324,3,12,2,10:06 PM,1:26,,,MISS Hayward Free Throw 2 of 2,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,322,8,0,2,10:06 PM,1:26,SUB: Johnson FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000496,325,4,0,2,10:06 PM,1:24,Ayton REBOUND (Off:2 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,326,2,79,2,10:06 PM,1:06,MISS Paul 12' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000496,327,4,0,2,10:06 PM,1:04,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,328,2,1,2,10:06 PM,0:55,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000496,329,4,0,2,10:06 PM,0:53,,,Biyombo REBOUND (Off:1 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
