GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400172,169,12,0,2,10:44 PM,12:00,,Start of 2nd Period (10:44 PM EST),,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400172,170,2,79,2,10:44 PM,11:47,,,MISS Bogdanović 12' Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,171,4,0,2,10:44 PM,11:42,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,172,2,97,2,10:44 PM,11:42,,,MISS Zubac Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,173,4,0,2,10:44 PM,11:41,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,174,1,97,2,10:44 PM,11:41,,,Zubac Tip Layup Shot (8 PTS),27 - 31,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,175,2,1,2,10:44 PM,11:27,MISS Pickett 24' 3PT Jump Shot,,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,176,4,0,2,10:44 PM,11:24,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,177,2,1,2,10:44 PM,11:16,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,178,4,0,2,10:45 PM,11:14,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400172,179,6,3,2,10:45 PM,11:14,Pickett L.B.FOUL (P1.T1) (E.Malloy),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400172,181,5,40,2,10:45 PM,11:09,,,Leonard Out of Bounds Lost Ball Turnover (P1.T6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042400172,182,5,40,2,10:46 PM,10:48,Pickett Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400172,183,1,79,2,10:46 PM,10:28,,,Leonard 10' Pullup Jump Shot (14 PTS),29 - 31,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,184,5,40,2,10:46 PM,10:12,Murray Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400172,185,2,6,2,10:46 PM,10:07,,,MISS Jones Jr. 2' Driving Layup,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,186,4,0,2,10:46 PM,10:07,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400172,188,2,1,2,10:47 PM,10:02,,,MISS Batum 26' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,189,4,0,2,10:47 PM,9:57,Watson REBOUND (Off:0 Def:2),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,190,5,1,2,10:47 PM,9:51,Murray Bad Pass Turnover (P2.T7),,Batum STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,192,1,41,2,10:47 PM,9:47,,,Jones Jr. 1' Running Layup (2 PTS),31 - 31,TIE,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,194,9,1,2,10:47 PM,9:46,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400172,195,1,80,2,10:51 PM,9:33,Porter Jr. 25' 3PT Step Back Jump Shot (9 PTS) (Pickett 1 AST),,,31 - 34,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,198,2,79,2,10:52 PM,9:04,,,MISS Bogdanović 19' Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,199,4,0,2,10:52 PM,9:01,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,200,2,73,2,10:52 PM,8:49,MISS Porter Jr. 2' Driving Reverse Layup,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,201,4,0,2,10:52 PM,8:47,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,202,2,103,2,10:52 PM,8:44,,,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,203,4,0,2,10:52 PM,8:40,Watson REBOUND (Off:0 Def:3),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,204,2,6,2,10:52 PM,8:25,MISS Watson 2' Driving Layup,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,206,2,97,2,10:52 PM,8:22,MISS Porter Jr. Tip Layup Shot,,Batum BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
0042400172,205,4,0,2,10:52 PM,8:22,Porter Jr. REBOUND (Off:2 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,207,4,0,2,10:52 PM,8:21,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,208,2,47,2,10:53 PM,8:17,,,MISS Bogdanović 9' Turnaround Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,209,4,0,2,10:53 PM,8:14,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,210,1,80,2,10:53 PM,8:08,Murray 25' 3PT Step Back Jump Shot (10 PTS),,,31 - 37,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,211,1,1,2,10:53 PM,7:46,,,Batum 26' 3PT Jump Shot (3 PTS) (Bogdanović 1 AST),34 - 37,3,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,213,5,4,2,10:54 PM,7:19,Murray Traveling Turnover (P3.T8),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400172,214,8,0,2,10:54 PM,7:19,SUB: Jokic FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400172,215,8,0,2,10:54 PM,7:19,SUB: Gordon FOR Pickett,,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400172,216,8,0,2,10:54 PM,7:19,SUB: Braun FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400172,217,8,0,2,10:54 PM,7:19,,,SUB: Powell FOR Bogdanović,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400172,218,8,0,2,10:54 PM,7:19,,,SUB: Dunn FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400172,219,8,0,2,10:54 PM,7:19,,,SUB: Harden FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400172,226,6,2,2,10:54 PM,7:08,Braun S.FOUL (P1.T2) (M.Davis),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400172,228,3,11,2,10:55 PM,7:08,,,Zubac Free Throw 1 of 2 (9 PTS),35 - 37,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,229,3,12,2,10:55 PM,7:08,,,Zubac Free Throw 2 of 2 (10 PTS),36 - 37,1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,230,1,7,2,10:55 PM,6:52,Gordon Dunk (5 PTS) (Murray 2 AST),,,36 - 39,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,232,2,78,2,10:55 PM,6:36,,,MISS Zubac 12' Floating Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,233,4,0,2,10:55 PM,6:34,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,234,6,1,2,10:56 PM,6:14,,,Dunn P.FOUL (P1.T1) (T.Ford),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400172,236,6,1,2,10:56 PM,6:02,,,Powell P.FOUL (P1.T2) (E.Malloy),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400172,238,8,0,2,10:57 PM,6:02,SUB: Westbrook FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400172,240,2,80,2,10:57 PM,5:51,MISS Murray 27' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,241,4,0,2,10:57 PM,5:47,Braun REBOUND (Off:2 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,242,1,1,2,10:57 PM,5:41,Westbrook 3PT Jump Shot (5 PTS) (Jokic 4 AST),,,36 - 42,6,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,244,5,1,2,10:58 PM,5:16,Westbrook STEAL (1 STL),,Zubac Bad Pass Turnover (P1.T7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,246,2,103,2,10:58 PM,5:10,MISS Westbrook 17' Running Pull-Up Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,247,4,0,2,10:58 PM,5:07,,,Zubac REBOUND (Off:2 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,248,2,1,2,10:58 PM,4:57,,,MISS Dunn 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,249,4,0,2,10:58 PM,4:53,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,250,2,76,2,10:58 PM,4:48,MISS Murray 3' Running Finger Roll Layup,,Harden BLOCK (2 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0042400172,251,4,0,2,10:58 PM,4:46,,,Dunn REBOUND (Off:1 Def:2),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,252,1,2,2,10:58 PM,4:43,,,Powell 27' 3PT Running Jump Shot (3 PTS) (Harden 4 AST),39 - 42,3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,254,9,1,2,10:58 PM,4:41,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400172,256,8,0,2,11:02 PM,4:41,SUB: Porter Jr. FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400172,258,2,1,2,11:02 PM,4:20,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,259,4,0,2,11:03 PM,4:18,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,260,1,97,2,11:03 PM,4:18,Gordon Tip Layup Shot (7 PTS),,,39 - 44,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,261,6,2,2,11:03 PM,4:18,,,Dunn S.FOUL (P2.T3) (T.Ford),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400172,263,3,10,2,11:03 PM,4:18,Gordon Free Throw 1 of 1 (8 PTS),,,39 - 45,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,264,1,79,2,11:03 PM,3:53,,,Leonard 20' Pullup Jump Shot (16 PTS) (Powell 2 AST),41 - 45,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,266,5,2,2,11:04 PM,3:38,Jokic Lost Ball Turnover (P2.T9),,Dunn STEAL (2 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,268,1,103,2,11:04 PM,3:34,,,Harden 26' 3PT Running Pull-Up Jump Shot (5 PTS),44 - 45,1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,269,2,1,2,11:04 PM,3:20,MISS Gordon 27' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,270,4,0,2,11:04 PM,3:20,,,Dunn REBOUND (Off:1 Def:3),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,271,1,50,2,11:04 PM,3:14,,,Leonard 1' Running Dunk (18 PTS) (Harden 5 AST),46 - 45,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,273,2,1,2,11:04 PM,2:54,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,274,4,0,2,11:05 PM,2:51,,,Zubac REBOUND (Off:2 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,275,6,2,2,11:05 PM,2:36,Gordon S.FOUL (P1.T3) (M.Davis),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400172,277,3,11,2,11:05 PM,2:36,,,Powell Free Throw 1 of 2 (4 PTS),47 - 45,-2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,280,3,12,2,11:05 PM,2:36,,,MISS Powell Free Throw 2 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,278,8,0,2,11:05 PM,2:36,SUB: Murray FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400172,281,4,0,2,11:05 PM,2:34,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,282,1,44,2,11:06 PM,2:14,Westbrook 1' Reverse Layup (7 PTS) (Jokic 5 AST),,,47 - 47,TIE,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,284,1,79,2,11:07 PM,1:51,,,Harden 28' 3PT Pullup Jump Shot (8 PTS),50 - 47,-3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,286,1,1,2,11:07 PM,1:31,Jokic 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),,,50 - 50,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,288,1,101,2,11:08 PM,0:55,,,Harden 8' Driving Floating Jump Shot (10 PTS) (Dunn 1 AST),52 - 50,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,290,1,79,2,11:08 PM,0:41,Murray 19' Pullup Jump Shot (12 PTS),,,52 - 52,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,291,2,79,2,11:08 PM,0:30,,,MISS Harden 31' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,292,4,0,2,11:08 PM,0:27,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,293,2,1,2,11:08 PM,0:08,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,294,4,0,2,11:09 PM,0:04,,,Dunn REBOUND (Off:1 Def:4),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,295,1,79,2,11:09 PM,0:00,,,Leonard 26' 3PT Pullup Jump Shot (21 PTS),55 - 52,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,297,18,0,2,11:09 PM,0:00,,Instant Replay2nd Period (11:09 PM EST),,55 - 52,-3,0,295,,,,,,0,0,,,,,,1,0,,,,,,0
0042400172,296,13,0,2,11:09 PM,0:00,,End of 2nd Period (11:09 PM EST),,55 - 52,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400172,300,12,0,3,11:26 PM,12:00,,Start of 3rd Period (11:26 PM EST),,55 - 52,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400172,301,2,79,3,11:26 PM,11:44,,,MISS Powell 12' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,302,4,0,3,11:26 PM,11:41,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,303,1,52,3,11:26 PM,11:30,Gordon 1' Alley Oop Dunk (10 PTS) (Jokic 6 AST),,,55 - 54,-1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,305,2,101,3,11:26 PM,11:07,,,MISS Dunn 6' Driving Floating Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,306,4,0,3,11:26 PM,11:04,,,Dunn REBOUND (Off:2 Def:4),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,307,2,1,3,11:27 PM,11:01,,,MISS Dunn 24' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,308,4,0,3,11:27 PM,10:58,Gordon REBOUND (Off:2 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,309,1,6,3,11:27 PM,10:47,Gordon 2' Driving Layup (12 PTS),,,55 - 56,1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,310,6,2,3,11:27 PM,10:28,Gordon S.FOUL (P2.T1) (T.Ford),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400172,312,3,11,3,11:28 PM,10:28,,,Leonard Free Throw 1 of 2 (22 PTS),56 - 56,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,313,3,12,3,11:28 PM,10:28,,,Leonard Free Throw 2 of 2 (23 PTS),57 - 56,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,314,2,1,3,11:28 PM,10:18,MISS Braun 24' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,315,4,0,3,11:28 PM,10:15,,,Zubac REBOUND (Off:2 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,316,1,101,3,11:28 PM,10:02,,,Harden 7' Driving Floating Jump Shot (12 PTS),59 - 56,-3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,317,1,63,3,11:29 PM,9:50,Murray 19' Fadeaway Jumper (14 PTS),,,59 - 58,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,318,2,58,3,11:29 PM,9:27,,,MISS Zubac 7' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,319,4,0,3,11:29 PM,9:25,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,320,6,2,3,11:29 PM,9:15,,,Zubac S.FOUL (P1.T1) (T.Ford),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400172,322,3,11,3,11:30 PM,9:15,Jokic Free Throw 1 of 2 (9 PTS),,,59 - 59,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,323,3,12,3,11:30 PM,9:15,Jokic Free Throw 2 of 2 (10 PTS),,,59 - 60,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,324,1,79,3,11:30 PM,9:03,,,Harden 26' 3PT Pullup Jump Shot (15 PTS) (Dunn 2 AST),62 - 60,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,326,5,1,3,11:31 PM,8:40,Jokic Bad Pass Turnover (P3.T10),,Leonard STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
