GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401123,158,6,1,1,8:39 PM,0:15,,,Gilgeous-Alexander P.FOUL (P1.PN) (K.Lane),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,160,3,11,1,8:39 PM,0:15,Smith Jr. Free Throw 1 of 2 (3 PTS),,,28 - 34,6,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,161,8,0,1,8:39 PM,0:15,SUB: Tate FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,162,8,0,1,8:39 PM,0:15,,,SUB: Wiggins FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,165,3,12,1,8:39 PM,0:15,Smith Jr. Free Throw 2 of 2 (4 PTS),,,28 - 35,7,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,166,2,80,1,8:40 PM,0:02,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,167,4,0,1,8:40 PM,0:02,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,168,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401123,175,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,176,1,1,2,8:43 PM,11:44,Eason 25' 3PT Jump Shot (5 PTS) (Thompson 2 AST),,,28 - 38,10,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,178,2,79,2,8:44 PM,11:26,,,MISS J. Williams 15' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,179,4,0,2,8:44 PM,11:25,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,180,1,79,2,8:44 PM,11:05,VanVleet 12' Pullup Jump Shot (2 PTS),,,28 - 40,12,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,181,6,2,2,8:44 PM,10:54,Thompson S.FOUL (P2.T1) (J.Williams),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401123,183,3,11,2,8:45 PM,10:54,,,J. Williams Free Throw 1 of 2 (5 PTS),29 - 40,11,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022401123,184,3,12,2,8:45 PM,10:54,,,J. Williams Free Throw 2 of 2 (6 PTS),30 - 40,10,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,185,2,6,2,8:46 PM,10:31,MISS Eason 4' Driving Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,186,4,0,2,8:46 PM,10:28,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,187,1,79,2,8:46 PM,10:17,,,J. Williams 17' Pullup Jump Shot (8 PTS) (Hartenstein 3 AST),32 - 40,8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,189,1,1,2,8:46 PM,10:06,VanVleet 26' 3PT Jump Shot (5 PTS) (Thompson 3 AST),,,32 - 43,11,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,191,1,79,2,8:46 PM,9:56,,,J. Williams 27' 3PT Pullup Jump Shot (11 PTS),35 - 43,8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,192,5,4,2,8:46 PM,9:42,Thompson Traveling Turnover (P2.T2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022401123,193,2,75,2,8:47 PM,9:27,,,MISS J. Williams 7' Driving Finger Roll Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,194,4,0,2,8:47 PM,9:27,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,195,6,3,2,8:47 PM,9:27,Adams L.B.FOUL (P1.T2) (J.Williams),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401123,197,2,1,2,8:47 PM,9:23,,,MISS J. Williams 24' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,198,4,0,2,8:47 PM,9:22,Smith Jr. REBOUND (Off:0 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,199,2,101,2,8:48 PM,9:09,MISS Eason 7' Driving Floating Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,200,4,0,2,8:48 PM,9:06,Eason REBOUND (Off:1 Def:0),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,201,2,97,2,8:48 PM,9:06,MISS Eason Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,202,4,0,2,8:48 PM,9:05,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,203,1,78,2,8:48 PM,8:48,,,Hartenstein 10' Floating Jump Shot (6 PTS) (J. Williams 2 AST),37 - 43,6,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,205,1,79,2,8:48 PM,8:26,Thompson 25' 3PT Pullup Jump Shot (7 PTS),,,37 - 46,9,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,206,2,6,2,8:48 PM,8:10,,,MISS Wallace 1' Driving Layup,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,207,4,0,2,8:48 PM,8:10,Thompson REBOUND (Off:0 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,208,5,1,2,8:49 PM,8:08,Thompson Bad Pass Turnover (P3.T3),,J. Williams STEAL (1 STL),,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,210,2,1,2,8:49 PM,8:04,,,MISS Wallace 25' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,211,4,0,2,8:49 PM,8:03,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,213,8,0,2,8:49 PM,8:03,SUB: Tate FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,214,8,0,2,8:49 PM,8:03,SUB: Sengun FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,217,2,1,2,8:49 PM,8:01,,,MISS Wallace 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,218,4,0,2,8:49 PM,7:57,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,219,2,6,2,8:49 PM,7:42,MISS Smith Jr. 2' Driving Layup,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,220,4,0,2,8:49 PM,7:40,Smith Jr. REBOUND (Off:2 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,221,2,97,2,8:49 PM,7:40,MISS Smith Jr. Tip Layup Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,222,4,0,2,8:49 PM,7:40,Smith Jr. REBOUND (Off:2 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,223,2,72,2,8:49 PM,7:39,MISS Smith Jr. 3' Putback Layup,,Hartenstein BLOCK (1 BLK),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401123,225,4,0,2,8:49 PM,7:39,,,Caruso REBOUND (Off:1 Def:2),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,226,5,45,2,8:50 PM,7:28,,,J. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401123,227,1,58,2,8:50 PM,7:06,Sengun 10' Turnaround Hook Shot (13 PTS),,,37 - 48,11,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,228,2,6,2,8:51 PM,6:43,Adams BLOCK (1 BLK),,MISS Hartenstein 6' Driving Layup,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1
0022401123,230,4,0,2,8:51 PM,6:41,Smith Jr. REBOUND (Off:2 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,231,2,1,2,8:51 PM,6:33,MISS Tate 24' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,233,2,97,2,8:51 PM,6:29,MISS Adams Tip Layup Shot,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,234,4,0,2,8:51 PM,6:29,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,232,4,0,2,8:51 PM,6:29,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,235,1,72,2,8:51 PM,6:28,Adams 1' Putback Layup (2 PTS),,,37 - 50,13,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,236,2,1,2,8:51 PM,6:11,,,MISS Wiggins 27' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,237,4,0,2,8:51 PM,6:10,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,238,2,101,2,8:51 PM,5:50,MISS Sengun 7' Driving Floating Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,239,4,0,2,8:51 PM,5:49,Adams REBOUND (Off:4 Def:3),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,240,1,72,2,8:51 PM,5:49,Adams 1' Putback Layup (4 PTS),,,37 - 52,15,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,241,9,1,2,8:52 PM,5:49,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,242,8,0,2,8:53 PM,5:49,SUB: Ja. Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,243,8,0,2,8:53 PM,5:49,,,SUB: Holmgren FOR J. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,244,8,0,2,8:53 PM,5:49,,,SUB: K. Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,245,8,0,2,8:53 PM,5:49,,,SUB: Gilgeous-Alexander FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,246,8,0,2,8:53 PM,5:49,,,SUB: Dort FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,252,2,101,2,8:55 PM,5:25,,,MISS Holmgren 12' Driving Floating Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,253,4,0,2,8:55 PM,5:24,Smith Jr. REBOUND (Off:2 Def:6),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,254,5,2,2,8:55 PM,5:14,Tate Lost Ball Turnover (P1.T4),,Gilgeous-Alexander STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,256,5,39,2,8:55 PM,5:13,,,Gilgeous-Alexander Step Out of Bounds Turnover (P2.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401123,257,8,0,2,8:56 PM,5:13,SUB: Thompson FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,259,1,1,2,8:56 PM,5:04,Thompson 24' 3PT Jump Shot (10 PTS) (Ja. Green 3 AST),,,37 - 55,18,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,261,6,4,2,8:56 PM,4:55,,,Dort OFF.Foul (P2) (K.Lane),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,263,5,37,2,8:56 PM,4:55,,,Dort Offensive Foul Turnover (P2.T8),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401123,264,1,3,2,8:56 PM,4:46,Sengun 8' Hook Shot (15 PTS) (Thompson 4 AST),,,37 - 57,20,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,266,1,1,2,8:57 PM,4:32,,,K. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),40 - 57,17,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,268,1,1,2,8:57 PM,4:16,Tate 24' 3PT Jump Shot (3 PTS) (Thompson 5 AST),,,40 - 60,20,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,270,1,1,2,8:57 PM,4:02,,,Wiggins 24' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),43 - 60,17,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,272,2,79,2,8:57 PM,3:49,MISS Ja. Green 27' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,273,4,0,2,8:57 PM,3:48,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,274,6,3,2,8:57 PM,3:48,Tate L.B.FOUL (P1.T3) (K.Lane),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401123,276,2,1,2,8:58 PM,3:31,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,277,4,0,2,8:58 PM,3:30,Thompson REBOUND (Off:0 Def:3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,278,6,2,2,8:58 PM,3:24,,,Dort S.FOUL (P3.T1) (N.Sago),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,280,3,11,2,8:59 PM,3:24,Sengun Free Throw 1 of 2 (16 PTS),,,43 - 61,18,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,281,3,12,2,8:59 PM,3:24,Sengun Free Throw 2 of 2 (17 PTS),,,43 - 62,19,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,282,2,1,2,8:59 PM,3:17,,,MISS Wiggins 27' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,283,4,0,2,8:59 PM,3:14,Smith Jr. REBOUND (Off:2 Def:7),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,286,1,6,2,8:59 PM,2:55,Sengun 1' Driving Layup (19 PTS),,,43 - 64,21,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,287,2,6,2,9:00 PM,2:41,,,MISS Wiggins 4' Driving Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,288,4,0,2,9:00 PM,2:39,Thompson REBOUND (Off:0 Def:4),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,289,6,26,2,9:00 PM,2:36,Smith Jr. Offensive Charge Foul (P1) (K.Lane),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401123,291,5,37,2,9:00 PM,2:36,Smith Jr. Offensive Foul Turnover (P1.T5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022401123,292,9,1,2,9:00 PM,2:36,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,293,8,0,2,9:02 PM,2:36,SUB: VanVleet FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,294,8,0,2,9:02 PM,2:36,,,SUB: Wallace FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,295,8,0,2,9:02 PM,2:36,,,SUB: J. Williams FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,299,1,1,2,9:03 PM,2:25,,,Holmgren 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),46 - 64,18,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,301,1,108,2,9:03 PM,2:10,Thompson 1' Cutting Dunk Shot (12 PTS) (Ja. Green 4 AST),,,46 - 66,20,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,303,2,6,2,9:03 PM,2:02,,,MISS J. Williams 3' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,304,4,0,2,9:03 PM,2:01,Smith Jr. REBOUND (Off:2 Def:8),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,305,1,2,2,9:04 PM,1:55,Smith Jr. 25' 3PT Running Jump Shot (7 PTS) (VanVleet 2 AST),,,46 - 69,23,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,307,2,63,2,9:04 PM,1:44,,,MISS Dort 12' Fadeaway Jumper,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,308,4,0,2,9:04 PM,1:42,Smith Jr. REBOUND (Off:2 Def:9),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,309,5,4,2,9:04 PM,1:28,Sengun Traveling Turnover (P1.T6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022401123,310,8,0,2,9:04 PM,1:28,SUB: Eason FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,312,1,1,2,9:04 PM,1:19,,,Dort 19' Jump Shot (2 PTS) (Gilgeous-Alexander 4 AST),48 - 69,21,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,314,2,1,2,9:05 PM,1:03,MISS Ja. Green 29' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,315,4,0,2,9:05 PM,1:02,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,316,6,2,2,9:05 PM,0:56,Sengun S.FOUL (P1.T4) (N.Sago),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401123,318,3,11,2,9:05 PM,0:56,,,J. Williams Free Throw 1 of 2 (12 PTS),49 - 69,20,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022401123,321,3,12,2,9:05 PM,0:56,,,MISS J. Williams Free Throw 2 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
