GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901237,157,1,102,1,8:40 PM,0:03,Murray 6' Driving Floating Bank Jump Shot (9 PTS),,,30 - 43,13,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,158,2,103,1,8:40 PM,0:00,,,MISS Bazemore 31' 3PT Running Pull-Up Jump Shot,,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,159,4,0,1,8:40 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,160,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,30 - 43,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901237,165,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,30 - 43,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,166,1,1,2,8:44 PM,11:44,,,Hield 26' 3PT Jump Shot (3 PTS) (Joseph 2 AST),33 - 43,10,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,221,18,1,2,8:44 PM,11:44,,Instant Replay2nd Period (8:44 PM EST),,33 - 43,10,0.0,166,Ron Harper,,,,,0,0,,,,,,1,0,,,,,,0
0021901237,168,2,1,2,8:44 PM,11:30,MISS Murray 26' 3PT Jump Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,169,4,0,2,8:44 PM,11:27,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,170,1,43,2,8:44 PM,11:21,,,Holmes 1' Alley Oop Layup (4 PTS) (Bazemore 1 AST),35 - 43,8,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,172,2,1,2,8:44 PM,11:01,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,173,4,0,2,8:44 PM,10:58,,,Bazemore REBOUND (Off:0 Def:3),,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,174,2,1,2,8:44 PM,10:53,,,MISS Hield 25' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,175,4,0,2,8:45 PM,10:50,Murray REBOUND (Off:0 Def:3),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,176,2,1,2,8:45 PM,10:44,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,177,4,0,2,8:45 PM,10:41,,,Bazemore REBOUND (Off:0 Def:4),,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,178,1,41,2,8:45 PM,10:39,,,Bazemore 1' Running Layup (2 PTS),37 - 43,6,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,179,6,2,2,8:45 PM,10:39,Murray S.FOUL (P2.T1) (J.DeRosa),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901237,181,8,0,2,8:45 PM,10:39,SUB: Walker IV FOR Gay,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,183,3,10,2,8:45 PM,10:39,,,Bazemore Free Throw 1 of 1 (3 PTS),38 - 43,5,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,184,1,5,2,8:46 PM,10:25,Johnson 1' Layup (2 PTS) (Poeltl 2 AST),,,38 - 45,7,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,186,2,98,2,8:46 PM,10:16,,,MISS Holmes 1' Cutting Layup Shot,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,187,4,0,2,8:46 PM,10:14,Poeltl REBOUND (Off:1 Def:1),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,189,5,2,2,8:46 PM,10:00,Murray Lost Ball Turnover (P1.T3),,Bazemore STEAL (1 STL),,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,191,2,103,2,8:46 PM,9:55,,,MISS Hield 24' 3PT Running Pull-Up Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,192,4,0,2,8:47 PM,9:50,Walker IV REBOUND (Off:0 Def:1),,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,193,1,79,2,8:47 PM,9:46,Murray 10' Pullup Jump Shot (11 PTS) (Walker IV 1 AST),,,38 - 47,9,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,195,8,0,2,8:47 PM,9:31,SUB: DeRozan FOR Johnson,,,,,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,197,10,0,2,8:47 PM,9:27,Jump Ball Poeltl vs. Joseph: Tip to Murray,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1
0021901237,200,5,2,2,8:47 PM,9:27,Poeltl STEAL (2 STL),,Joseph Lost Ball Turnover (P1.T4),,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,202,1,50,2,8:47 PM,9:24,Walker IV 1' Running Dunk (4 PTS) (Murray 1 AST),,,38 - 49,11,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,204,5,45,2,8:48 PM,9:05,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021901237,205,2,79,2,8:48 PM,8:55,MISS Walker IV 12' Pullup Jump Shot,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,206,4,0,2,8:48 PM,8:52,,,Hield REBOUND (Off:0 Def:2),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,207,6,2,2,8:48 PM,8:50,Murray S.FOUL (P3.T2) (M.Ayotte),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901237,209,3,11,2,8:49 PM,8:50,,,Holmes Free Throw 1 of 2 (5 PTS),39 - 49,10,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,210,8,0,2,8:49 PM,8:50,SUB: White FOR Murray,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,211,8,0,2,8:49 PM,8:50,,,SUB: Bogdanovic FOR Jeffries,,,5.0,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021901237,212,8,0,2,8:49 PM,8:50,,,SUB: Fox FOR Hield,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021901237,216,3,12,2,8:49 PM,8:50,,,Holmes Free Throw 2 of 2 (6 PTS),40 - 49,9,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,217,2,98,2,8:49 PM,8:38,MISS Poeltl 1' Cutting Layup Shot,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,218,4,0,2,8:49 PM,8:36,,,Holmes REBOUND (Off:1 Def:1),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,219,1,1,2,8:49 PM,8:28,,,Joseph 20' Jump Shot (2 PTS),42 - 49,7,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,220,9,1,2,8:49 PM,8:26,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,222,2,1,2,8:53 PM,8:12,MISS Walker IV 3PT Jump Shot,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,223,4,0,2,8:53 PM,8:08,,,Bazemore REBOUND (Off:0 Def:5),,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,224,1,1,2,8:53 PM,8:01,,,Fox 25' 3PT Jump Shot (14 PTS) (Bazemore 2 AST),45 - 49,4,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,226,1,78,2,8:54 PM,7:40,Poeltl 7' Floating Jump Shot (5 PTS) (White 3 AST),,,45 - 51,6,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,228,1,1,2,8:54 PM,7:21,,,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Bazemore 3 AST),48 - 51,3,5.0,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,230,5,2,2,8:54 PM,7:03,DeRozan Lost Ball Turnover (P2.T4),,Bazemore STEAL (2 STL),,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,232,6,1,2,8:54 PM,7:03,DeRozan P.FOUL (P2.T3) (T.Brothers),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901237,234,8,0,2,8:54 PM,7:03,SUB: Johnson FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,235,8,0,2,8:54 PM,7:03,SUB: Eubanks FOR Poeltl,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,238,1,1,2,8:55 PM,6:49,,,Fox 17' Jump Shot (16 PTS),50 - 51,1,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,239,1,1,2,8:55 PM,6:25,White 3PT Jump Shot (13 PTS) (Walker IV 2 AST),,,50 - 54,4,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,241,6,26,2,8:55 PM,6:19,,,Fox Offensive Charge Foul (P1.T1) (T.Brothers),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901237,243,5,37,2,8:55 PM,6:19,,,Fox Offensive Foul Turnover (P3.T6),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021901237,244,7,1,2,8:55 PM,6:19,,,Kings Violation: Delay of game Violation,,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021901237,245,8,0,2,8:56 PM,6:19,,,SUB: Barnes FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021901237,247,1,3,2,8:56 PM,6:03,Eubanks 9' Hook Shot (2 PTS) (White 4 AST),,,50 - 56,6,4.0,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,249,1,80,2,8:56 PM,5:53,,,Joseph 26' 3PT Step Back Jump Shot (5 PTS),53 - 56,3,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,250,1,1,2,8:57 PM,5:30,Johnson 3PT Jump Shot (5 PTS) (DeRozan 4 AST),,,53 - 59,6,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,252,2,1,2,8:57 PM,5:16,,,MISS Fox 25' 3PT Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,253,4,0,2,8:57 PM,5:14,Johnson REBOUND (Off:1 Def:2),,,,,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,254,5,39,2,8:57 PM,5:04,White Step Out of Bounds Turnover (P2.T5),,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021901237,255,9,1,2,8:57 PM,5:02,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,256,8,0,2,8:57 PM,5:02,SUB: Gay FOR Eubanks,,,,,4.0,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,257,8,0,2,8:57 PM,5:02,,,SUB: Bjelica FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021901237,260,1,75,2,9:01 PM,4:40,,,Bjelica 5' Driving Finger Roll Layup (8 PTS) (Bogdanovic 2 AST),55 - 59,4,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,262,2,102,2,9:01 PM,4:26,MISS Gay 5' Driving Floating Bank Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,263,4,0,2,9:01 PM,4:25,,,Bjelica REBOUND (Off:0 Def:2),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,264,6,2,2,9:01 PM,4:22,White S.FOUL (P2.T4) (M.Ayotte),,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901237,266,3,11,2,9:02 PM,4:22,,,MISS Barnes Free Throw 1 of 2,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,267,4,1,2,9:02 PM,4:22,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,268,3,12,2,9:02 PM,4:22,,,Barnes Free Throw 2 of 2 (8 PTS),56 - 59,3,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,269,1,6,2,9:03 PM,4:04,White 1' Driving Layup (15 PTS) (DeRozan 5 AST),,,56 - 61,5,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,271,6,26,2,9:03 PM,3:44,,,Bjelica Offensive Charge Foul (P2.T2) (J.DeRosa),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901237,273,5,37,2,9:03 PM,3:44,,,Bjelica Offensive Foul Turnover (P1.T7),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021901237,274,8,0,2,9:03 PM,3:44,SUB: Belinelli FOR White,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,276,2,6,2,9:04 PM,3:23,MISS Walker IV 2' Driving Layup,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,277,4,0,2,9:04 PM,3:22,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,278,1,41,2,9:04 PM,3:19,,,Fox 1' Running Layup (18 PTS),58 - 61,3,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,279,5,2,2,9:04 PM,3:02,Gay Lost Ball Turnover (P1.T6),,Barnes STEAL (2 STL),,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,281,2,1,2,9:04 PM,2:46,,,MISS Fox 25' 3PT Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,282,4,0,2,9:04 PM,2:43,Johnson REBOUND (Off:1 Def:3),,,,,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,283,5,2,2,9:05 PM,2:29,DeRozan Lost Ball Turnover (P3.T7),,Bogdanovic STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,285,1,41,2,9:05 PM,2:26,,,Fox 1' Running Layup (20 PTS),60 - 61,1,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,286,2,1,2,9:05 PM,1:58,MISS Johnson 3PT Jump Shot,,,,,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,287,4,0,2,9:05 PM,1:56,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,288,1,1,2,9:05 PM,1:53,,,Bogdanovic 3PT Jump Shot (8 PTS) (Joseph 3 AST),63 - 61,-2,5.0,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,290,6,1,2,9:06 PM,1:29,,,Bogdanovic P.FOUL (P1.T3) (T.Brothers),,,5.0,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901237,292,8,0,2,9:06 PM,1:29,SUB: White FOR Johnson,,,,,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,294,5,1,2,9:06 PM,1:22,White Bad Pass Turnover (P3.T8),,Bjelica STEAL (1 STL),,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,296,2,1,2,9:06 PM,1:15,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,297,4,0,2,9:06 PM,1:11,,,Fox REBOUND (Off:1 Def:0),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,298,1,101,2,9:06 PM,1:07,,,Bjelica 8' Driving Floating Jump Shot (10 PTS) (Barnes 1 AST),65 - 61,-4,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,300,1,1,2,9:07 PM,0:51,Gay 26' 3PT Jump Shot (11 PTS) (White 5 AST),,,65 - 64,-1,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,302,2,1,2,9:07 PM,0:27,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5.0,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,303,4,0,2,9:07 PM,0:26,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,304,5,11,2,9:08 PM,0:26,,,Kings Turnover: Shot Clock (T#8),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021901237,305,2,1,2,9:08 PM,0:03,MISS Belinelli 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,306,4,0,2,9:09 PM,0:01,,,Joseph REBOUND (Off:0 Def:2),,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,307,2,2,2,9:09 PM,0:00,,,MISS Joseph 41' 3PT Running Jump Shot,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,308,4,0,2,9:09 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,309,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,65 - 64,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901237,316,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,65 - 64,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,317,6,1,3,9:24 PM,11:49,Murray P.FOUL (P4.T1) (M.Ayotte),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901237,319,6,4,3,9:24 PM,11:45,,,Barnes OFF.Foul (P1) (T.Brothers),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901237,321,5,37,3,9:24 PM,11:45,,,Barnes Offensive Foul Turnover (P1.T9),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021901237,322,5,39,3,9:25 PM,11:36,Walker IV Step Out of Bounds Turnover (P1.T9),,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021901237,323,8,0,3,9:25 PM,11:36,SUB: Johnson FOR Murray,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,325,6,26,3,9:26 PM,11:29,,,Barnes Offensive Charge Foul (P2.T1) (T.Brothers),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901237,327,5,37,3,9:26 PM,11:29,,,Barnes Offensive Foul Turnover (P2.T10),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
