GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300798,166,4,0,1,8:35 PM,0:18,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,167,1,1,1,8:35 PM,0:00,Marshall 3PT Jump Shot (3 PTS) (Williamson 3 AST),,,27 - 31,4,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,169,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300798,172,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300798,212,2,6,2,8:39 PM,11:52,MISS Williamson 7' Driving Layup,,Whitmore BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1
0022300798,214,4,0,2,8:39 PM,11:51,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300798,174,1,1,2,8:39 PM,11:43,Alvarado 3PT Jump Shot (3 PTS) (Williamson 4 AST),,,27 - 34,7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,177,1,1,2,8:40 PM,11:17,,,Je. Green 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),30 - 34,4,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300798,179,2,1,2,8:40 PM,10:57,MISS Hawkins 25' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,180,4,0,2,8:40 PM,10:54,,,Je. Green REBOUND (Off:2 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,181,1,50,2,8:40 PM,10:51,,,Thompson 1' Running Dunk (6 PTS) (Je. Green 3 AST),32 - 34,2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300798,183,2,6,2,8:40 PM,10:32,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,184,4,0,2,8:40 PM,10:32,,,VanVleet REBOUND (Off:1 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,185,1,74,2,8:41 PM,10:29,,,Thompson 2' Running Reverse Layup (8 PTS),34 - 34,TIE,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,186,6,2,2,8:41 PM,10:29,Hawkins S.FOUL (P1.T1) (B.Kennedy),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300798,188,8,0,2,8:41 PM,10:29,SUB: Jones FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300798,189,8,0,2,8:41 PM,10:29,SUB: Murphy III FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300798,192,3,10,2,8:41 PM,10:29,,,Thompson Free Throw 1 of 1 (9 PTS),35 - 34,-1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,193,1,6,2,8:41 PM,10:20,Williamson 3' Driving Layup (8 PTS),,,35 - 36,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,194,6,2,2,8:41 PM,10:20,,,VanVleet S.FOUL (P1.T1) (B.Kennedy),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300798,196,3,10,2,8:42 PM,10:20,Williamson Free Throw 1 of 1 (9 PTS),,,35 - 37,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,197,1,79,2,8:42 PM,10:11,,,Je. Green 25' 3PT Pullup Jump Shot (6 PTS),38 - 37,-1,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,198,1,6,2,8:42 PM,9:56,Alvarado 2' Driving Layup (5 PTS) (Williamson 5 AST),,,38 - 39,1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,200,2,1,2,8:42 PM,9:46,,,MISS Je. Green 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,201,4,0,2,8:42 PM,9:46,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,202,2,6,2,8:43 PM,9:32,MISS Williamson 7' Driving Layup,,Whitmore BLOCK (2 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1
0022300798,204,4,0,2,8:43 PM,9:31,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300798,205,6,3,2,8:43 PM,9:31,,,Brooks L.B.FOUL (P1.T2) (M.Myers),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0022300798,207,6,2,2,8:43 PM,9:23,,,VanVleet S.FOUL (P2.T3) (P.Ransom),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300798,209,3,11,2,8:44 PM,9:23,Jones Free Throw 1 of 2 (3 PTS),,,38 - 40,2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022300798,210,8,0,2,8:44 PM,9:23,,,SUB: Smith Jr. FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300798,215,3,12,2,8:44 PM,9:23,Jones Free Throw 2 of 2 (4 PTS),,,38 - 41,3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,216,5,2,2,8:44 PM,9:08,Williamson STEAL (1 STL),,VanVleet Lost Ball Turnover (P3.T7),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,218,1,58,2,8:44 PM,8:59,Murphy III 6' Turnaround Hook Shot (2 PTS),,,38 - 43,5,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,219,2,6,2,8:45 PM,8:33,Williamson BLOCK (1 BLK),,MISS VanVleet 6' Driving Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0022300798,221,4,0,2,8:45 PM,8:33,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300798,231,5,11,2,8:45 PM,8:33,,,Rockets Turnover: Shot Clock (T#8),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022300798,223,8,0,2,8:45 PM,8:33,,,SUB: Ja. Green FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300798,225,2,1,2,8:46 PM,8:25,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,226,4,0,2,8:46 PM,8:20,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,227,2,1,2,8:46 PM,8:10,,,MISS VanVleet 29' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,228,4,0,2,8:46 PM,8:06,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,229,2,6,2,8:46 PM,8:00,,,MISS Ja. Green 3' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,230,4,0,2,8:46 PM,7:58,,,Ja. Green REBOUND (Off:1 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,232,6,2,2,8:46 PM,7:56,Marshall S.FOUL (P1.T2) (M.Myers),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300798,234,3,11,2,8:47 PM,7:56,,,Je. Green Free Throw 1 of 2 (7 PTS),39 - 43,4,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,235,8,0,2,8:47 PM,7:56,SUB: Valanciunas FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300798,236,8,0,2,8:47 PM,7:56,,,SUB: Sengun FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300798,239,3,12,2,8:47 PM,7:56,,,Je. Green Free Throw 2 of 2 (8 PTS),40 - 43,3,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,240,5,40,2,8:48 PM,7:41,Valanciunas Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300798,241,8,0,2,8:48 PM,7:41,SUB: McCollum FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300798,242,8,0,2,8:48 PM,7:41,,,SUB: Thompson FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300798,245,5,1,2,8:48 PM,7:24,Murphy III STEAL (2 STL),,Sengun Bad Pass Turnover (P2.T9),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,247,9,1,2,8:49 PM,7:16,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300798,248,8,0,2,8:51 PM,7:16,,,SUB: Whitmore FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300798,250,2,1,2,8:52 PM,7:09,MISS McCollum 26' 3PT Jump Shot,,Thompson BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022300798,252,4,0,2,8:52 PM,7:05,,,Sengun REBOUND (Off:0 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,253,1,6,2,8:52 PM,7:00,,,Sengun 1' Driving Layup (7 PTS),42 - 43,1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,254,1,7,2,8:52 PM,6:44,Valanciunas 1' Dunk (11 PTS) (Alvarado 1 AST),,,42 - 45,3,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,256,2,80,2,8:52 PM,6:31,,,MISS Whitmore 25' 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,257,4,0,2,8:52 PM,6:29,Jones REBOUND (Off:1 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,258,2,80,2,8:52 PM,6:24,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,259,4,0,2,8:53 PM,6:19,,,Whitmore REBOUND (Off:0 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,260,6,2,2,8:53 PM,6:16,Jones S.FOUL (P1.T3) (M.Myers),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300798,262,3,11,2,8:53 PM,6:16,,,MISS Whitmore Free Throw 1 of 2,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300798,263,4,1,2,8:53 PM,6:16,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300798,264,3,12,2,8:53 PM,6:16,,,Whitmore Free Throw 2 of 2 (1 PTS),43 - 45,2,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,265,6,1,2,8:54 PM,6:02,,,Sengun P.FOUL (P2.T4) (M.Myers),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300798,267,1,1,2,8:54 PM,5:56,Valanciunas 14' Jump Shot (13 PTS) (Murphy III 1 AST),,,43 - 47,4,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,269,2,5,2,8:54 PM,5:30,,,MISS Thompson 2' Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,270,4,0,2,8:55 PM,5:26,,,Thompson REBOUND (Off:2 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,271,1,97,2,8:55 PM,5:26,,,Thompson Tip Layup Shot (11 PTS),45 - 47,2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,272,1,85,2,8:55 PM,5:15,Valanciunas 10' Turnaround Bank Shot (15 PTS) (Alvarado 2 AST),,,45 - 49,4,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,274,2,79,2,8:55 PM,4:59,,,MISS Smith Jr. 14' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,275,4,0,2,8:55 PM,4:56,Valanciunas REBOUND (Off:3 Def:5),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,276,1,50,2,8:55 PM,4:52,Jones 1' Running Dunk (6 PTS) (Alvarado 3 AST),,,45 - 51,6,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,278,6,2,2,8:55 PM,4:52,,,Smith Jr. S.FOUL (P1.PN) (P.Ransom),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300798,280,8,0,2,8:55 PM,4:52,SUB: Williamson FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300798,281,8,0,2,8:55 PM,4:52,,,SUB: VanVleet FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300798,282,8,0,2,8:55 PM,4:52,,,SUB: Brooks FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300798,286,3,10,2,8:56 PM,4:52,MISS Jones Free Throw 1 of 1,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,287,4,0,2,8:56 PM,4:49,,,Sengun REBOUND (Off:0 Def:5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,288,5,4,2,8:56 PM,4:35,,,Sengun Traveling Turnover (P3.T10),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300798,289,1,9,2,8:57 PM,4:15,Valanciunas 1' Driving Dunk (17 PTS),,,45 - 53,8,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,290,2,1,2,8:57 PM,4:02,,,MISS Ja. Green 29' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,291,4,0,2,8:57 PM,3:58,Jones REBOUND (Off:1 Def:3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,292,2,2,2,8:57 PM,3:52,MISS McCollum 26' 3PT Running Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,293,4,0,2,8:57 PM,3:50,,,Smith Jr. REBOUND (Off:1 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,294,2,103,2,8:57 PM,3:46,,,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,295,4,0,2,8:57 PM,3:41,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,296,1,106,2,8:57 PM,3:38,Williamson Running Alley Oop Dunk Shot (11 PTS) (Jones 2 AST),,,45 - 55,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,298,9,1,2,8:58 PM,3:38,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300798,299,1,1,2,9:01 PM,3:24,,,Sengun 12' Jump Shot (9 PTS) (Brooks 2 AST),47 - 55,8,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300798,301,2,1,2,9:01 PM,3:05,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,302,4,0,2,9:01 PM,3:03,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300798,304,1,1,2,9:02 PM,2:42,,,Ja. Green 27' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),50 - 55,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300798,306,1,79,2,9:02 PM,2:20,Murphy III 27' 3PT Pullup Jump Shot (5 PTS) (McCollum 1 AST),,,50 - 58,8,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,308,2,6,2,9:02 PM,2:06,Murphy III BLOCK (2 BLK),,MISS Ja. Green 2' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022300798,310,4,0,2,9:02 PM,2:03,Valanciunas REBOUND (Off:3 Def:6),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,311,1,2,2,9:02 PM,2:00,McCollum 3PT Running Jump Shot (14 PTS) (Jones 3 AST),,,50 - 61,11,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,313,2,1,2,9:03 PM,1:42,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,314,4,0,2,9:03 PM,1:39,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,315,6,2,2,9:03 PM,1:17,,,Sengun S.FOUL (P3.PN) (M.Myers),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300798,317,3,11,2,9:04 PM,1:17,MISS Murphy III Free Throw 1 of 2,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,318,4,1,2,9:04 PM,1:17,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300798,321,3,12,2,9:04 PM,1:17,MISS Murphy III Free Throw 2 of 2,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300798,319,8,0,2,9:04 PM,1:17,,,SUB: Je. Green FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300798,322,4,0,2,9:04 PM,1:15,,,Ja. Green REBOUND (Off:1 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,323,5,1,2,9:04 PM,0:56,Valanciunas STEAL (1 STL),,VanVleet Bad Pass Turnover (P4.T11),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,325,1,50,2,9:04 PM,0:52,Jones 1' Running Dunk (8 PTS) (McCollum 2 AST),,,50 - 63,13,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300798,327,2,1,2,9:05 PM,0:32,,,MISS Ja. Green 27' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300798,328,4,0,2,9:05 PM,0:30,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300798,329,6,3,2,9:05 PM,0:30,Jones L.B.FOUL (P2.T4) (M.Myers),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300798,331,8,0,2,9:05 PM,0:30,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300798,333,2,63,2,9:05 PM,0:21,,,MISS Ja. Green 15' Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
