GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300656,170,6,1,2,9:40 PM,10:37,Reath P.FOUL (P1.T1) (D.Scott),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300656,172,1,101,2,9:41 PM,10:32,,,Drummond 9' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),28 - 23,-5,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,174,1,6,2,9:41 PM,10:14,Brogdon 3' Driving Layup (6 PTS),,,28 - 25,-3,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,175,2,1,2,9:41 PM,10:02,,,MISS Dosunmu 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,176,4,0,2,9:41 PM,10:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300656,178,8,0,2,9:41 PM,10:01,,,SUB: White FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,180,2,1,2,9:42 PM,9:48,MISS Reath 26' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,181,4,0,2,9:42 PM,9:45,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,182,6,1,2,9:42 PM,9:33,Walker P.FOUL (P1.T2) (J.Van Duyne),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300656,184,1,86,2,9:42 PM,9:28,,,DeRozan 11' Turnaround Fadeaway (4 PTS) (White 5 AST),30 - 25,-5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,186,1,80,2,9:43 PM,9:13,Henderson 13' Step Back Jump Shot (2 PTS),,,30 - 27,-3,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,187,2,86,2,9:43 PM,9:00,,,MISS DeRozan 13' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,188,4,0,2,9:43 PM,8:58,Reath REBOUND (Off:0 Def:3),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,189,1,2,2,9:43 PM,8:53,Reath 27' 3PT Running Jump Shot (3 PTS) (Henderson 3 AST),,,30 - 30,TIE,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,191,2,1,2,9:43 PM,8:37,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,192,4,0,2,9:43 PM,8:34,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,193,5,1,2,9:43 PM,8:26,Brogdon Bad Pass Turnover (P1.T5),,Terry STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,195,1,2,2,9:43 PM,8:19,,,White 26' 3PT Running Jump Shot (7 PTS) (Caruso 2 AST),33 - 30,-3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,197,1,101,2,9:44 PM,7:50,Henderson 15' Driving Floating Jump Shot (4 PTS) (Brogdon 2 AST),,,33 - 32,-1,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,199,1,5,2,9:44 PM,7:28,,,Drummond 3' Layup (4 PTS) (Caruso 3 AST),35 - 32,-3,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,201,9,1,2,9:44 PM,7:26,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300656,202,8,0,2,9:46 PM,7:26,SUB: Grant FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300656,203,8,0,2,9:46 PM,7:26,SUB: Ayton FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300656,204,8,0,2,9:46 PM,7:26,SUB: Simons FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300656,205,8,0,2,9:46 PM,7:26,,,SUB: Phillips FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,210,2,80,2,9:48 PM,7:07,MISS Henderson 26' 3PT Step Back Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,211,4,0,2,9:48 PM,7:03,,,Phillips REBOUND (Off:0 Def:1),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,212,6,1,2,9:48 PM,6:59,Simons P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300656,214,6,2,2,9:48 PM,6:48,Walker S.FOUL (P2.T4) (M.Ervin),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300656,216,3,11,2,9:49 PM,6:48,,,MISS Terry Free Throw 1 of 2,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,217,4,1,2,9:49 PM,6:48,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300656,218,3,12,2,9:49 PM,6:48,,,Terry Free Throw 2 of 2 (1 PTS),36 - 32,-4,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,219,1,6,2,9:49 PM,6:30,Walker 3' Driving Layup (4 PTS) (Grant 1 AST),,,36 - 34,-2,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,221,6,2,2,9:49 PM,6:30,,,Drummond S.FOUL (P3.T1) (M.Ervin),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300656,223,8,0,2,9:50 PM,6:30,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,225,3,10,2,9:50 PM,6:30,Walker Free Throw 1 of 1 (5 PTS),,,36 - 35,-1,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300656,226,1,73,2,9:50 PM,6:17,,,Terry 2' Driving Reverse Layup (3 PTS),38 - 35,-3,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,228,5,2,2,9:50 PM,6:04,Simons Lost Ball Turnover (P1.T6),,Caruso STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,230,1,50,2,9:50 PM,5:59,,,Caruso 3' Running Dunk (5 PTS) (Terry 1 AST),40 - 35,-5,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,232,1,43,2,9:51 PM,5:45,Ayton 3' Alley Oop Layup (4 PTS) (Henderson 4 AST),,,40 - 37,-3,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,234,1,52,2,9:51 PM,5:21,,,Phillips 4' Alley Oop Dunk (4 PTS) (Terry 2 AST),42 - 37,-5,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,236,5,2,2,9:51 PM,5:08,Henderson Lost Ball Turnover (P1.T7),,Terry STEAL (2 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,238,2,1,2,9:52 PM,4:51,,,MISS Caruso 27' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,239,4,0,2,9:52 PM,4:46,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,240,6,1,2,9:52 PM,4:35,,,Phillips P.FOUL (P1.T2) (M.Ervin),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300656,242,8,0,2,9:52 PM,4:35,SUB: Brogdon FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300656,243,8,0,2,9:52 PM,4:35,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,244,8,0,2,9:52 PM,4:35,,,SUB: DeRozan FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,248,2,1,2,9:53 PM,4:28,MISS Ayton 12' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,249,4,0,2,9:53 PM,4:24,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,250,2,1,2,9:53 PM,4:17,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,251,4,0,2,9:53 PM,4:14,Walker REBOUND (Off:0 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,252,2,79,2,9:53 PM,3:47,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,253,4,0,2,9:53 PM,3:44,,,Dosunmu REBOUND (Off:0 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,254,1,41,2,9:53 PM,3:44,,,White 3' Running Layup (9 PTS) (Dosunmu 1 AST),44 - 37,-7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,256,6,2,2,9:53 PM,3:44,Simons S.FOUL (P2.PN) (D.Scott),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300656,258,3,10,2,9:54 PM,3:44,,,MISS White Free Throw 1 of 1,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,259,4,0,2,9:54 PM,3:41,Ayton REBOUND (Off:0 Def:5),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,260,2,1,2,9:54 PM,3:27,MISS Walker 24' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,261,4,0,2,9:54 PM,3:24,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,262,1,44,2,9:54 PM,3:04,,,Vucevic 3' Reverse Layup (6 PTS) (Dosunmu 2 AST),46 - 37,-9,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,264,6,2,2,9:55 PM,2:52,,,Phillips S.FOUL (P2.T3) (J.Van Duyne),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300656,266,9,1,2,9:55 PM,2:52,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300656,267,8,0,2,9:57 PM,2:52,,,SUB: Caruso FOR Phillips,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,269,3,11,2,9:58 PM,2:52,Grant Free Throw 1 of 2 (9 PTS),,,46 - 38,-8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,270,3,12,2,9:58 PM,2:52,MISS Grant Free Throw 2 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,271,4,0,2,9:58 PM,2:49,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,272,2,1,2,9:58 PM,2:31,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,273,4,0,2,9:59 PM,2:26,Brogdon REBOUND (Off:1 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,274,2,79,2,9:59 PM,2:06,MISS Simons 16' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,275,4,0,2,9:59 PM,2:03,,,Caruso REBOUND (Off:0 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,276,2,41,2,9:59 PM,2:00,Walker BLOCK (1 BLK),,MISS Dosunmu 2' Running Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1
0022300656,278,4,0,2,9:59 PM,2:00,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,279,1,44,2,9:59 PM,1:51,Walker 4' Reverse Layup (7 PTS),,,46 - 40,-6,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,281,1,58,2,9:59 PM,1:33,,,Vucevic 9' Turnaround Hook Shot (8 PTS) (White 6 AST),48 - 40,-8,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,283,2,1,2,10:00 PM,1:16,MISS Walker 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,284,4,0,2,10:00 PM,1:13,,,Dosunmu REBOUND (Off:0 Def:3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,285,2,1,2,10:00 PM,1:07,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,286,4,0,2,10:00 PM,1:03,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,288,2,1,2,10:00 PM,0:51,MISS Walker 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,289,4,0,2,10:00 PM,0:49,Brogdon REBOUND (Off:2 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,290,2,1,2,10:01 PM,0:46,MISS Brogdon 26' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,291,4,0,2,10:01 PM,0:42,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,292,1,102,2,10:01 PM,0:34,,,White 15' Driving Floating Bank Jump Shot (11 PTS),50 - 40,-10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,293,1,108,2,10:01 PM,0:15,Ayton 3' Cutting Dunk Shot (6 PTS) (Brogdon 3 AST),,,50 - 42,-8,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,295,1,1,2,10:01 PM,0:02,,,Caruso 25' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),53 - 42,-11,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,297,13,0,2,10:02 PM,0:00,,End of 2nd Period (10:02 PM EST),,53 - 42,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300656,298,12,0,3,10:17 PM,12:00,,Start of 3rd Period (10:17 PM EST),,53 - 42,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300656,299,2,79,3,10:17 PM,11:35,MISS Grant 26' 3PT Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,300,4,0,3,10:17 PM,11:31,Walker REBOUND (Off:1 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,301,2,72,3,10:17 PM,11:30,MISS Walker 4' Putback Layup,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,302,4,0,3,10:17 PM,11:28,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,303,5,1,3,10:17 PM,11:22,Brogdon STEAL (2 STL),,White Bad Pass Turnover (P2.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,305,1,6,3,10:17 PM,11:11,Grant 3' Driving Layup (11 PTS),,,53 - 44,-9,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,306,2,78,3,10:18 PM,10:53,,,MISS Vucevic 14' Floating Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,307,4,0,3,10:18 PM,10:50,Ayton REBOUND (Off:0 Def:6),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,308,2,6,3,10:18 PM,10:36,MISS Simons 4' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,309,4,0,3,10:18 PM,10:34,,,Dosunmu REBOUND (Off:0 Def:4),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,310,2,1,3,10:18 PM,10:26,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,311,4,0,3,10:18 PM,10:23,Grant REBOUND (Off:0 Def:3),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,313,6,2,3,10:19 PM,10:15,,,Caruso S.FOUL (P2.T1) (M.Ervin),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300656,315,3,13,3,10:19 PM,10:15,Grant Free Throw 1 of 3 (12 PTS),,,53 - 45,-8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,316,3,14,3,10:19 PM,10:15,Grant Free Throw 2 of 3 (13 PTS),,,53 - 46,-7,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,317,3,15,3,10:19 PM,10:15,Grant Free Throw 3 of 3 (14 PTS),,,53 - 47,-6,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,318,2,80,3,10:20 PM,9:52,,,MISS Caruso 17' Step Back Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,319,4,0,3,10:20 PM,9:49,Walker REBOUND (Off:1 Def:3),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,320,6,4,3,10:20 PM,9:45,Walker OFF.Foul (P3) (D.Scott),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300656,322,5,37,3,10:20 PM,9:45,Walker Offensive Foul Turnover (P2.T8),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300656,323,1,79,3,10:21 PM,9:33,,,DeRozan 19' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),55 - 47,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,325,6,2,3,10:21 PM,9:09,,,Vucevic S.FOUL (P1.T2) (D.Scott),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300656,327,3,11,3,10:21 PM,9:09,Ayton Free Throw 1 of 2 (7 PTS),,,55 - 48,-7,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,328,3,12,3,10:22 PM,9:09,Ayton Free Throw 2 of 2 (8 PTS),,,55 - 49,-6,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,329,2,1,3,10:22 PM,9:01,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,330,4,0,3,10:22 PM,8:58,Walker REBOUND (Off:1 Def:4),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,331,6,26,3,10:22 PM,8:49,Walker Offensive Charge Foul (P4) (J.Van Duyne),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
