GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401008,157,2,1,2,10:39 PM,10:56,,,MISS Williams Jr. 24' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,158,4,0,2,10:39 PM,10:56,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,159,1,1,2,10:39 PM,10:48,Reath 3PT Jump Shot (5 PTS) (Thybulle 1 AST),,,31 - 44,13,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,161,9,1,2,10:39 PM,10:47,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401008,162,6,1,2,10:42 PM,10:37,Reath P.FOUL (P1.T1) (B.Adair),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401008,164,1,1,2,10:43 PM,10:24,,,Konchar 27' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),34 - 44,10,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,166,2,101,2,10:43 PM,9:59,MISS Thybulle 6' Driving Floating Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,167,4,0,2,10:43 PM,9:57,,,Pippen Jr. REBOUND (Off:0 Def:3),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,168,1,1,2,10:43 PM,9:51,,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Williams Jr. 2 AST),37 - 44,7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,170,9,1,2,10:43 PM,9:50,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401008,171,8,0,2,10:46 PM,9:50,SUB: Clingan FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,172,8,0,2,10:46 PM,9:50,SUB: Avdija FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,175,5,1,2,10:46 PM,9:39,Avdija Bad Pass Turnover (P1.T2),,Jackson Jr. STEAL (1 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,177,1,50,2,10:46 PM,9:37,,,Jackson Jr. 1' Running Dunk (7 PTS),39 - 44,5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,178,1,1,2,10:47 PM,9:17,Sharpe 27' 3PT Jump Shot (10 PTS) (Avdija 3 AST),,,39 - 47,8,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,180,2,6,2,10:47 PM,9:04,,,MISS Jackson Jr. 4' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,181,4,0,2,10:47 PM,9:02,Sharpe REBOUND (Off:0 Def:3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,182,6,1,2,10:47 PM,8:59,,,Pippen Jr. P.FOUL (P1.T1) (B.Forte),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401008,184,5,1,2,10:48 PM,8:51,Simons Bad Pass Turnover (P1.T3),,Konchar STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,186,2,2,2,10:48 PM,8:44,,,MISS Jackson Jr. 25' 3PT Running Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,187,4,0,2,10:48 PM,8:40,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,188,2,79,2,10:48 PM,8:27,MISS Simons 13' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,189,4,0,2,10:48 PM,8:25,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,190,1,101,2,10:48 PM,8:16,,,Jackson Jr. 14' Driving Floating Jump Shot (9 PTS) (Konchar 1 AST),41 - 47,6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,192,1,9,2,10:49 PM,8:04,Avdija 3' Driving Dunk (12 PTS) (Sharpe 3 AST),,,41 - 49,8,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,194,6,2,2,10:49 PM,8:04,,,Pippen Jr. S.FOUL (P2.T2) (B.Adair),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401008,196,8,0,2,10:49 PM,8:04,SUB: Camara FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,197,8,0,2,10:49 PM,8:04,SUB: Henderson FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,198,8,0,2,10:49 PM,8:04,,,SUB: Bane FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,202,3,10,2,10:49 PM,8:04,Avdija Free Throw 1 of 1 (13 PTS),,,41 - 50,9,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,203,1,101,2,10:49 PM,7:50,,,Williams Jr. 8' Driving Floating Jump Shot (4 PTS) (Jackson Jr. 2 AST),43 - 50,7,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,205,2,6,2,10:50 PM,7:31,MISS Camara 7' Driving Layup,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,206,4,0,2,10:50 PM,7:29,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,207,2,1,2,10:50 PM,7:23,,,MISS Konchar 25' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,208,4,0,2,10:50 PM,7:20,Avdija REBOUND (Off:1 Def:3),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,210,5,1,2,10:50 PM,7:14,Avdija Bad Pass Turnover (P2.T4),,Bane STEAL (1 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,212,6,26,2,10:50 PM,7:06,,,Jackson Jr. Offensive Charge Foul (P1) (M.Davis),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401008,214,5,37,2,10:50 PM,7:06,,,Jackson Jr. Offensive Foul Turnover (P2.T2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022401008,215,8,0,2,10:50 PM,7:06,,,SUB: Aldama FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,216,8,0,2,10:50 PM,7:06,,,SUB: Edey FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,219,2,79,2,10:51 PM,6:53,MISS Sharpe 26' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,220,4,0,2,10:51 PM,6:48,Henderson REBOUND (Off:1 Def:0),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,221,1,1,2,10:51 PM,6:47,Avdija 26' 3PT Jump Shot (16 PTS) (Henderson 3 AST),,,43 - 53,10,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,223,6,4,2,10:51 PM,6:37,,,Edey OFF.Foul (P2) (B.Forte),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401008,225,5,37,2,10:51 PM,6:37,,,Edey Offensive Foul Turnover (P1.T3),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022401008,227,1,6,2,10:52 PM,6:11,Camara 3' Driving Layup (5 PTS) (Avdija 4 AST),,,43 - 55,12,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,229,2,3,2,10:52 PM,5:59,,,MISS Edey 8' Hook Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,230,4,0,2,10:52 PM,5:56,,,Aldama REBOUND (Off:1 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,231,1,97,2,10:52 PM,5:56,,,Aldama Tip Layup Shot (6 PTS),45 - 55,10,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,232,2,79,2,10:53 PM,5:46,MISS Avdija 27' 3PT Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,233,4,0,2,10:53 PM,5:43,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401008,235,8,0,2,10:53 PM,5:43,,,SUB: Wells FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,237,2,1,2,10:53 PM,5:30,,,MISS Wells 21' Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,238,4,0,2,10:53 PM,5:27,Sharpe REBOUND (Off:0 Def:4),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,239,6,2,2,10:53 PM,5:17,,,Konchar S.FOUL (P1.T3) (B.Forte),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401008,241,3,11,2,10:54 PM,5:17,Avdija Free Throw 1 of 2 (17 PTS),,,45 - 56,11,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,242,8,0,2,10:54 PM,5:17,SUB: Reath FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,244,3,12,2,10:54 PM,5:17,Avdija Free Throw 2 of 2 (18 PTS),,,45 - 57,12,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,245,5,45,2,10:54 PM,5:06,,,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022401008,246,1,1,2,10:55 PM,4:54,Reath 25' 3PT Jump Shot (8 PTS) (Henderson 4 AST),,,45 - 60,15,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,248,2,1,2,10:55 PM,4:35,,,MISS Bane 24' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,249,4,0,2,10:55 PM,4:32,,,Bane REBOUND (Off:1 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,250,1,78,2,10:55 PM,4:32,,,Bane 5' Floating Jump Shot (9 PTS),47 - 60,13,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,251,5,21,2,10:55 PM,4:18,Henderson Palming Turnover (P1.T5),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401008,252,8,0,2,10:55 PM,4:18,,,SUB: Jackson Jr. FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,254,2,6,2,10:56 PM,4:11,Reath BLOCK (1 BLK),,MISS Jackson Jr. 3' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1
0022401008,256,4,0,2,10:56 PM,4:07,Henderson REBOUND (Off:1 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,257,5,1,2,10:56 PM,4:01,Sharpe Bad Pass Turnover (P1.T6),,Jackson Jr. STEAL (2 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,259,6,2,2,10:56 PM,3:56,Reath S.FOUL (P2.T2) (B.Forte),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401008,261,3,11,2,10:57 PM,3:56,,,Bane Free Throw 1 of 2 (10 PTS),48 - 60,12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,266,3,12,2,10:57 PM,3:56,,,MISS Bane Free Throw 2 of 2,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,262,8,0,2,10:57 PM,3:56,,,SUB: Pippen Jr. FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,264,8,0,2,10:57 PM,3:56,SUB: Simons FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,267,4,0,2,10:57 PM,3:53,Avdija REBOUND (Off:1 Def:4),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,268,1,1,2,10:57 PM,3:47,Reath 25' 3PT Jump Shot (11 PTS) (Camara 1 AST),,,48 - 63,15,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,270,1,1,2,10:58 PM,3:26,,,Aldama 19' Jump Shot (8 PTS) (Pippen Jr. 2 AST),50 - 63,13,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,272,1,1,2,10:58 PM,3:10,Avdija 26' 3PT Jump Shot (21 PTS) (Camara 2 AST),,,50 - 66,16,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,274,1,86,2,10:58 PM,2:48,,,Pippen Jr. 8' Turnaround Fadeaway (8 PTS),52 - 66,14,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,275,2,1,2,10:58 PM,2:35,MISS Henderson 25' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,276,4,0,2,10:58 PM,2:33,Simons REBOUND (Off:1 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,277,5,1,2,10:59 PM,2:30,Reath Bad Pass Turnover (P1.T7),,Pippen Jr. STEAL (1 STL),,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,279,1,41,2,10:59 PM,2:24,,,Pippen Jr. 3' Running Layup (10 PTS),54 - 66,12,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,280,6,1,2,10:59 PM,2:10,,,Bane P.FOUL (P2.T4) (B.Adair),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401008,282,8,0,2,10:59 PM,2:10,,,SUB: Kennard FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,284,2,101,2,11:00 PM,1:57,MISS Simons 8' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,285,4,0,2,11:00 PM,1:55,Reath REBOUND (Off:3 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,286,2,72,2,11:00 PM,1:55,MISS Reath 3' Putback Layup,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,287,4,0,2,11:00 PM,1:55,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401008,289,2,80,2,11:00 PM,1:40,MISS Simons 28' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,290,4,0,2,11:00 PM,1:35,,,Pippen Jr. REBOUND (Off:0 Def:4),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,291,1,41,2,11:00 PM,1:32,,,Pippen Jr. 3' Running Layup (12 PTS),56 - 66,10,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,292,1,1,2,11:01 PM,1:08,Avdija 26' 3PT Jump Shot (24 PTS) (Henderson 5 AST),,,56 - 69,13,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,294,2,78,2,11:01 PM,0:43,,,MISS Pippen Jr. 8' Floating Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,295,4,0,2,11:01 PM,0:41,Reath REBOUND (Off:3 Def:2),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,296,2,6,2,11:01 PM,0:34,MISS Avdija 4' Driving Layup,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,297,4,0,2,11:01 PM,0:32,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,298,6,2,2,11:02 PM,0:27,Avdija S.FOUL (P1.T3) (B.Forte),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401008,300,3,11,2,11:02 PM,0:27,,,Jackson Jr. Free Throw 1 of 2 (10 PTS),57 - 69,12,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,301,8,0,2,11:02 PM,0:27,SUB: Sharpe FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,302,8,0,2,11:02 PM,0:27,,,SUB: Konchar FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,303,8,0,2,11:02 PM,0:27,,,SUB: Williams Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,304,8,0,2,11:02 PM,0:27,,,SUB: Wells FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,309,3,12,2,11:03 PM,0:27,,,Jackson Jr. Free Throw 2 of 2 (11 PTS),58 - 69,11,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,311,6,2,2,11:03 PM,0:05,,,Pippen Jr. S.FOUL (P3.PN) (B.Forte),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401008,313,3,11,2,11:04 PM,0:05,Avdija Free Throw 1 of 2 (25 PTS),,,58 - 70,12,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,314,8,0,2,11:04 PM,0:05,SUB: Thybulle FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,315,8,0,2,11:04 PM,0:05,SUB: Murray FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,316,8,0,2,11:04 PM,0:05,,,SUB: Kennard FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,317,8,0,2,11:04 PM,0:05,,,SUB: Bane FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
