GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400881,167,5,40,1,9:43 PM,0:30,Springer Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400881,168,1,9,1,9:43 PM,0:10,,,Duren 5' Driving Dunk (8 PTS),36 - 21,-15,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,169,6,2,1,9:43 PM,0:03,,,Beasley S.FOUL (P1.T4) (B.Kennedy),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400881,171,3,11,1,9:44 PM,0:03,MISS Williams Free Throw 1 of 2,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,172,4,1,1,9:44 PM,0:03,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400881,173,8,0,1,9:44 PM,0:03,,,SUB: Hardaway Jr. FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,174,8,0,1,9:44 PM,0:03,,,SUB: Cunningham FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,177,3,12,1,9:44 PM,0:03,Williams Free Throw 2 of 2 (1 PTS),,,36 - 22,-14,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,178,2,79,1,9:45 PM,0:00,,,MISS Beasley 27' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,179,4,0,1,9:45 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400881,180,13,0,1,9:45 PM,0:00,,End of 1st Period (9:45 PM EST),,36 - 22,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400881,195,12,0,2,9:48 PM,12:00,,Start of 2nd Period (9:48 PM EST),,36 - 22,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400881,196,5,45,2,9:48 PM,11:47,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400881,197,2,78,2,9:48 PM,11:27,MISS Sensabaugh 8' Floating Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,198,4,0,2,9:48 PM,11:25,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,199,2,103,2,9:48 PM,11:21,,,MISS Cunningham 25' 3PT Running Pull-Up Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,200,4,0,2,9:48 PM,11:19,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400881,202,2,101,2,9:49 PM,11:02,MISS Collier 14' Driving Floating Jump Shot,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,203,4,0,2,9:49 PM,11:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400881,205,6,2,2,9:49 PM,10:59,,,Reed S.FOUL (P1.T1) (I.Hwang),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400881,207,3,11,2,9:50 PM,10:59,MISS Tshiebwe Free Throw 1 of 2,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,208,4,1,2,9:50 PM,10:59,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400881,209,3,12,2,9:50 PM,10:59,Tshiebwe Free Throw 2 of 2 (1 PTS),,,36 - 23,-13,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,210,1,1,2,9:50 PM,10:40,,,Reed 19' Jump Shot (2 PTS) (Thompson 2 AST),38 - 23,-15,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,212,6,2,2,9:51 PM,10:18,,,Holland II S.FOUL (P1.T2) (T.Maddox),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400881,214,3,11,2,9:51 PM,10:18,Filipowski Free Throw 1 of 2 (4 PTS),,,38 - 24,-14,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,215,3,12,2,9:52 PM,10:18,Filipowski Free Throw 2 of 2 (5 PTS),,,38 - 25,-13,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,216,6,2,2,9:52 PM,10:06,Filipowski S.FOUL (P2.T1) (T.Maddox),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400881,218,3,11,2,9:52 PM,10:06,,,Holland II Free Throw 1 of 2 (3 PTS),39 - 25,-14,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,219,3,12,2,9:52 PM,10:06,,,MISS Holland II Free Throw 2 of 2,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,220,4,0,2,9:52 PM,10:02,,,Reed REBOUND (Off:1 Def:1),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,221,2,1,2,9:53 PM,10:02,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,222,4,0,2,9:53 PM,9:59,,,Reed REBOUND (Off:2 Def:1),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,223,2,1,2,9:53 PM,9:58,,,MISS Cunningham 25' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,224,4,0,2,9:53 PM,9:54,Filipowski REBOUND (Off:0 Def:3),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,225,2,75,2,9:53 PM,9:47,MISS Filipowski 5' Driving Finger Roll Layup,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,226,4,0,2,9:53 PM,9:46,Tshiebwe REBOUND (Off:1 Def:0),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,227,2,72,2,9:53 PM,9:43,MISS Tshiebwe 4' Putback Layup,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,228,4,0,2,9:53 PM,9:43,,,Reed REBOUND (Off:2 Def:2),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,229,6,2,2,9:53 PM,9:33,Tshiebwe S.FOUL (P1.T2) (B.Kennedy),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400881,231,3,11,2,9:54 PM,9:33,,,Holland II Free Throw 1 of 2 (4 PTS),40 - 25,-15,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,234,3,12,2,9:54 PM,9:33,,,MISS Holland II Free Throw 2 of 2,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,232,8,0,2,9:54 PM,9:33,SUB: Juzang FOR Filipowski,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,235,4,0,2,9:54 PM,9:32,Tshiebwe REBOUND (Off:1 Def:1),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,236,1,101,2,9:54 PM,9:22,Sexton 13' Driving Floating Jump Shot (8 PTS),,,40 - 27,-13,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,237,6,2,2,9:54 PM,9:22,,,Holland II S.FOUL (P2.T3) (I.Hwang),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400881,239,3,10,2,9:55 PM,9:22,Sexton Free Throw 1 of 1 (9 PTS),,,40 - 28,-12,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,240,2,6,2,9:55 PM,9:11,,,MISS Cunningham 6' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,241,4,0,2,9:55 PM,9:09,Tshiebwe REBOUND (Off:1 Def:2),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,242,1,41,2,9:55 PM,9:05,Collier 4' Running Layup (2 PTS),,,40 - 30,-10,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,243,1,5,2,9:55 PM,8:59,,,Cunningham 3' Layup (8 PTS) (Holland II 1 AST),42 - 30,-12,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,245,1,75,2,9:55 PM,8:45,Sexton 3' Driving Finger Roll Layup (11 PTS),,,42 - 32,-10,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,246,1,85,2,9:56 PM,8:27,,,Cunningham 5' Turnaround Bank Shot (10 PTS),44 - 32,-12,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,247,2,79,2,9:56 PM,8:06,MISS Tshiebwe 12' Pullup Jump Shot,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,248,4,0,2,9:56 PM,8:03,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400881,250,8,0,2,9:56 PM,8:03,SUB: Springer FOR Sensabaugh,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,252,8,0,2,9:56 PM,8:03,,,SUB: Hardaway Jr. FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,254,9,1,2,9:56 PM,8:03,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400881,255,18,4,2,9:56 PM,8:03,,Instant Replay2nd Period (9:56 PM EST),,44 - 32,-12,0,249,,,,,,0,0,,,,,,1,0,,,,,,1
0022400881,256,8,0,2,9:59 PM,8:03,SUB: George FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,258,1,79,2,10:00 PM,7:47,,,Cunningham 26' 3PT Pullup Jump Shot (13 PTS),47 - 32,-15,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,259,5,4,2,10:00 PM,7:34,Tshiebwe Traveling Turnover (P1.T12),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400881,260,1,108,2,10:00 PM,7:21,,,Reed 4' Cutting Dunk Shot (4 PTS) (Cunningham 3 AST),49 - 32,-17,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,262,5,1,2,10:01 PM,7:05,George Bad Pass Turnover (P2.T13),,Thompson STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,264,1,103,2,10:01 PM,7:00,,,Beasley 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Hardaway Jr. 1 AST),52 - 32,-20,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,266,1,1,2,10:01 PM,6:39,Juzang 24' 3PT Jump Shot (6 PTS) (Tshiebwe 1 AST),,,52 - 35,-17,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400881,268,1,86,2,10:01 PM,6:14,,,Cunningham 10' Turnaround Fadeaway (15 PTS),54 - 35,-19,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,269,2,6,2,10:02 PM,6:07,MISS Collier 5' Driving Layup,,Reed BLOCK (1 BLK),,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,1
0022400881,271,4,0,2,10:02 PM,6:07,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400881,273,8,0,2,10:02 PM,6:07,SUB: Sensabaugh FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,274,8,0,2,10:02 PM,6:07,SUB: Kessler FOR Tshiebwe,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,277,5,2,2,10:02 PM,6:02,Sensabaugh Lost Ball Turnover (P1.T14),,Cunningham STEAL (2 STL),,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,279,2,80,2,10:02 PM,5:56,,,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,280,4,0,2,10:02 PM,5:52,Juzang REBOUND (Off:0 Def:2),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,281,5,1,2,10:02 PM,5:38,Kessler Bad Pass Turnover (P2.T15),,Reed STEAL (1 STL),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,283,1,108,2,10:03 PM,5:24,,,Reed 4' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),56 - 35,-21,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,285,1,79,2,10:03 PM,5:10,George 26' 3PT Pullup Jump Shot (3 PTS),,,56 - 38,-18,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,286,2,79,2,10:03 PM,4:56,,,MISS Cunningham 25' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,287,4,0,2,10:03 PM,4:53,Kessler REBOUND (Off:2 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,288,2,6,2,10:03 PM,4:45,MISS George 7' Driving Layup,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,289,4,0,2,10:03 PM,4:42,Kessler REBOUND (Off:3 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,290,1,87,2,10:03 PM,4:42,Kessler Putback Dunk (6 PTS),,,56 - 40,-16,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,291,2,80,2,10:04 PM,4:16,,,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,292,4,0,2,10:04 PM,4:15,Kessler REBOUND (Off:3 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,293,2,78,2,10:04 PM,3:49,MISS Kessler 10' Floating Jump Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,294,4,0,2,10:04 PM,3:47,Kessler REBOUND (Off:4 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,295,2,1,2,10:04 PM,3:44,MISS Springer 26' 3PT Jump Shot,,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,296,4,0,2,10:04 PM,3:40,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,297,2,41,2,10:04 PM,3:36,,,MISS Cunningham 5' Running Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,298,4,0,2,10:04 PM,3:35,Springer REBOUND (Off:0 Def:2),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,299,2,1,2,10:05 PM,3:21,MISS Sensabaugh 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,300,4,0,2,10:05 PM,3:18,,,Thompson REBOUND (Off:0 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,301,9,1,2,10:05 PM,3:18,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400881,302,8,0,2,10:07 PM,3:18,,,SUB: Schröder FOR Reed,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,303,8,0,2,10:07 PM,3:18,,,SUB: Fontecchio FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,304,8,0,2,10:07 PM,3:18,,,SUB: Duren FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,308,8,0,2,10:07 PM,3:18,SUB: Williams FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,310,1,79,2,10:08 PM,2:59,,,Cunningham 17' Pullup Jump Shot (17 PTS) (Duren 2 AST),58 - 40,-18,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,312,5,1,2,10:09 PM,2:37,Sensabaugh Bad Pass Turnover (P2.T16),,Fontecchio STEAL (1 STL),,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,314,2,2,2,10:09 PM,2:33,,,MISS Beasley 24' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,315,4,0,2,10:09 PM,2:29,Sensabaugh REBOUND (Off:0 Def:1),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,316,2,79,2,10:09 PM,2:20,MISS Juzang 28' 3PT Pullup Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,317,4,0,2,10:09 PM,2:18,Williams REBOUND (Off:1 Def:0),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,318,5,1,2,10:09 PM,2:12,Williams Bad Pass Turnover (P2.T17),,Duren STEAL (2 STL),,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,320,1,50,2,10:09 PM,2:09,,,Duren 9' Running Dunk (10 PTS),60 - 40,-20,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,321,2,1,2,10:09 PM,1:51,MISS Juzang 28' 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,322,4,0,2,10:09 PM,1:48,Springer REBOUND (Off:1 Def:2),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,323,6,1,2,10:09 PM,1:48,,,Schröder P.FOUL (P1.T4) (I.Hwang),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400881,325,8,0,2,10:09 PM,1:48,,,SUB: Hardaway Jr. FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,327,2,47,2,10:10 PM,1:36,MISS Springer 9' Turnaround Jump Shot,,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,328,4,0,2,10:10 PM,1:34,,,Schröder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,329,2,2,2,10:10 PM,1:30,,,MISS Beasley 28' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,330,4,0,2,10:10 PM,1:28,,,Schröder REBOUND (Off:1 Def:1),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,331,1,79,2,10:10 PM,1:25,,,Fontecchio 3PT Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),63 - 40,-23,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,333,6,2,2,10:10 PM,1:16,,,Fontecchio S.FOUL (P1.PN) (T.Maddox),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400881,335,3,11,2,10:11 PM,1:16,Williams Free Throw 1 of 2 (2 PTS),,,63 - 41,-22,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,336,3,12,2,10:11 PM,1:16,Williams Free Throw 2 of 2 (3 PTS),,,63 - 42,-21,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,337,2,79,2,10:12 PM,0:58,,,MISS Beasley 25' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,338,4,0,2,10:12 PM,0:54,Kessler REBOUND (Off:4 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
