GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400181,166,1,1,2,8:38 PM,9:41,White 24' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),,,31 - 43,12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,168,9,1,2,8:39 PM,9:41,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,171,8,0,2,8:41 PM,9:41,SUB: Phillips FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,173,2,1,2,8:42 PM,9:31,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,174,4,0,2,8:42 PM,9:28,Smith REBOUND (Off:1 Def:3),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,175,6,26,2,8:42 PM,9:19,White Offensive Charge Foul (P2) (A.Moyer-Gleich),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400181,177,5,37,2,8:42 PM,9:19,White Offensive Foul Turnover (P2.T3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400181,178,6,1,2,8:42 PM,9:13,Phillips P.FOUL (P1.T1) (B.Adair),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400181,180,2,75,2,8:43 PM,9:01,,,MISS Reid 1' Driving Finger Roll Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,181,4,0,2,8:43 PM,8:58,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,182,1,72,2,8:43 PM,8:58,,,Gobert Putback Layup (2 PTS),33 - 43,10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,183,6,1,2,8:43 PM,8:44,,,Gobert P.FOUL (P1.T3) (A.Moyer-Gleich),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400181,185,8,0,2,8:43 PM,8:44,SUB: Giddey FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,186,8,0,2,8:43 PM,8:44,,,SUB: Randle FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400181,189,5,2,2,8:44 PM,8:38,Dosunmu Lost Ball Turnover (P1.T4),,DiVincenzo STEAL (2 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,191,2,1,2,8:44 PM,8:21,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,192,4,0,2,8:44 PM,8:18,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,193,2,1,2,8:44 PM,8:14,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022400181,194,4,0,2,8:44 PM,8:12,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022400181,195,2,5,2,8:44 PM,8:08,,,MISS Randle 2' Layup,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,196,4,0,2,8:44 PM,8:06,,,Randle REBOUND (Off:2 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,197,1,72,2,8:44 PM,8:04,,,Randle Putback Layup (7 PTS),35 - 43,8,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,198,5,1,2,8:44 PM,7:52,Smith Bad Pass Turnover (P1.T5),,Randle STEAL (1 STL),,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,200,1,50,2,8:44 PM,7:49,,,Randle Running Dunk (9 PTS),37 - 43,6,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,201,9,1,2,8:44 PM,7:49,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,202,8,0,2,8:47 PM,7:49,SUB: Vučević FOR Smith,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,204,5,4,2,8:48 PM,7:33,Williams Traveling Turnover (P1.T6),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400181,205,8,0,2,8:48 PM,7:33,,,SUB: McDaniels FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400181,207,5,2,2,8:48 PM,7:23,Williams STEAL (1 STL),,Randle Lost Ball Turnover (P2.T4),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,209,1,76,2,8:48 PM,7:17,Phillips 1' Running Finger Roll Layup (2 PTS) (Dosunmu 2 AST),,,37 - 45,8,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,211,2,1,2,8:48 PM,7:06,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,212,4,0,2,8:48 PM,7:05,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,213,6,3,2,8:49 PM,7:05,,,Gobert L.B.FOUL (P2.T4) (A.Moyer-Gleich),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400181,215,2,79,2,8:49 PM,6:44,MISS Williams 28' 3PT Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,216,4,0,2,8:49 PM,6:42,,,Randle REBOUND (Off:2 Def:2),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,217,1,7,2,8:49 PM,6:20,,,Gobert 2' Dunk (4 PTS) (DiVincenzo 2 AST),39 - 45,6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,219,2,79,2,8:50 PM,6:00,MISS Williams 18' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,220,4,0,2,8:50 PM,5:57,,,Randle REBOUND (Off:2 Def:3),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,221,5,2,2,8:50 PM,5:48,Phillips STEAL (1 STL),,Randle Lost Ball Turnover (P3.T5),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,223,6,1,2,8:50 PM,5:38,,,DiVincenzo P.FOUL (P2.PN) (C.Blair),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400181,225,3,11,2,8:51 PM,5:38,Williams Free Throw 1 of 2 (9 PTS),,,39 - 46,7,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022400181,226,8,0,2,8:51 PM,5:38,,,SUB: Edwards FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400181,227,8,0,2,8:51 PM,5:38,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400181,230,3,12,2,8:51 PM,5:38,Williams Free Throw 2 of 2 (10 PTS),,,39 - 47,8,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,231,2,1,2,8:51 PM,5:28,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,232,4,0,2,8:51 PM,5:25,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,233,1,1,2,8:52 PM,5:09,Phillips 24' 3PT Jump Shot (5 PTS) (Giddey 7 AST),,,39 - 50,11,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,235,6,1,2,8:52 PM,4:56,Williams P.FOUL (P1.T2) (B.Adair),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400181,237,8,0,2,8:52 PM,4:56,SUB: Horton-Tucker FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,239,1,6,2,8:52 PM,4:47,,,Randle 1' Driving Layup (11 PTS),41 - 50,9,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,240,6,2,2,8:52 PM,4:47,Vučević S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400181,242,3,10,2,8:53 PM,4:47,,,Randle Free Throw 1 of 1 (12 PTS),42 - 50,8,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,243,1,1,2,8:53 PM,4:27,Horton-Tucker 25' 3PT Jump Shot (4 PTS),,,42 - 53,11,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,245,6,1,2,8:53 PM,4:15,Phillips P.FOUL (P2.T4) (C.Blair),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400181,247,8,0,2,8:54 PM,4:15,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,248,8,0,2,8:54 PM,4:15,SUB: Williams FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,251,2,79,2,8:54 PM,4:01,,,MISS Edwards 28' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,252,4,0,2,8:54 PM,4:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,253,5,11,2,8:54 PM,4:00,,,Timberwolves Turnover: Shot Clock (T#6),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0022400181,254,1,5,2,8:55 PM,3:46,Vučević 2' Layup (11 PTS) (Williams 1 AST),,,42 - 55,13,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,256,1,75,2,8:55 PM,3:33,,,Randle 2' Driving Finger Roll Layup (14 PTS) (Edwards 2 AST),44 - 55,11,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,257,6,1,2,8:55 PM,3:24,,,Alexander-Walker P.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400181,259,3,11,2,8:55 PM,3:24,Giddey Free Throw 1 of 2 (6 PTS),,,44 - 56,12,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,260,8,0,2,8:55 PM,3:24,,,SUB: Conley FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400181,263,3,12,2,8:56 PM,3:24,Giddey Free Throw 2 of 2 (7 PTS),,,44 - 57,13,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,264,2,1,2,8:56 PM,3:13,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,265,4,0,2,8:56 PM,3:09,Giddey REBOUND (Off:0 Def:4),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,266,5,45,2,8:56 PM,3:07,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400181,267,8,0,2,8:56 PM,3:07,SUB: Dosunmu FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,269,1,101,2,8:57 PM,2:57,,,Edwards 6' Driving Floating Jump Shot (9 PTS) (Conley 4 AST),46 - 57,11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,271,1,6,2,8:57 PM,2:40,Dosunmu 1' Driving Layup (4 PTS),,,46 - 59,13,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,272,6,1,2,8:57 PM,2:34,Giddey P.FOUL (P1.PN) (C.Blair),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400181,274,3,11,2,8:57 PM,2:34,,,McDaniels Free Throw 1 of 2 (8 PTS),47 - 59,12,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,275,3,12,2,8:58 PM,2:34,,,McDaniels Free Throw 2 of 2 (9 PTS),48 - 59,11,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,276,1,99,2,8:58 PM,2:22,Vučević 1' Cutting Finger Roll Layup Shot (13 PTS) (White 6 AST),,,48 - 61,13,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,278,1,98,2,8:58 PM,2:06,,,Reid 1' Cutting Layup Shot (2 PTS) (Conley 5 AST),50 - 61,11,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,280,2,1,2,8:58 PM,1:51,MISS Dosunmu 24' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,281,4,0,2,8:58 PM,1:50,Dosunmu REBOUND (Off:1 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,282,6,2,2,8:58 PM,1:50,,,Reid S.FOUL (P1.PN) (C.Blair),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400181,284,3,11,2,8:59 PM,1:50,Dosunmu Free Throw 1 of 2 (5 PTS),,,50 - 62,12,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022400181,285,8,0,2,8:59 PM,1:50,,,SUB: Gobert FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400181,287,3,12,2,8:59 PM,1:50,Dosunmu Free Throw 2 of 2 (6 PTS),,,50 - 63,13,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,288,1,75,2,8:59 PM,1:36,,,Edwards 1' Driving Finger Roll Layup (11 PTS),52 - 63,11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,289,2,75,2,9:00 PM,1:27,MISS Giddey 1' Driving Finger Roll Layup,,Gobert BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400181,291,4,0,2,9:00 PM,1:25,,,Edwards REBOUND (Off:1 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,292,1,41,2,9:00 PM,1:22,,,Conley 6' Running Layup (9 PTS),54 - 63,9,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,293,1,79,2,9:00 PM,1:07,Williams 21' Pullup Jump Shot (12 PTS) (White 7 AST),,,54 - 65,11,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,295,2,63,2,9:00 PM,0:40,,,MISS Conley 20' Fadeaway Jumper,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,296,4,0,2,9:00 PM,0:40,Giddey REBOUND (Off:0 Def:5),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,297,2,80,2,9:01 PM,0:25,MISS White 26' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,298,4,0,2,9:01 PM,0:23,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,299,2,6,2,9:01 PM,0:02,,,MISS Randle 3' Driving Layup,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,300,4,0,2,9:01 PM,0:01,,,Edwards REBOUND (Off:2 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,301,1,72,2,9:01 PM,0:00,,,Edwards Putback Layup (13 PTS),56 - 65,9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,303,18,0,2,9:01 PM,0:00,,Instant Replay2nd Period (9:01 PM EST),,56 - 65,9,0,301,,,,,,0,0,,,,,,1,0,,,,,,0
0022400181,302,13,0,2,9:01 PM,0:00,,End of 2nd Period (9:01 PM EST),,56 - 65,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400181,306,12,0,3,9:17 PM,12:00,,Start of 3rd Period (9:17 PM EST),,56 - 65,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,307,1,1,3,9:17 PM,11:45,White 24' 3PT Jump Shot (12 PTS) (Giddey 8 AST),,,56 - 68,12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,309,1,43,3,9:17 PM,11:26,,,Gobert 1' Alley Oop Layup (6 PTS) (Edwards 3 AST),58 - 68,10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,311,2,79,3,9:17 PM,11:09,MISS Giddey 26' 3PT Pullup Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,312,4,0,3,9:17 PM,11:07,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,313,6,2,3,9:18 PM,10:56,Dosunmu S.FOUL (P2.T1) (C.Blair),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400181,315,3,11,3,9:18 PM,10:56,,,Edwards Free Throw 1 of 2 (14 PTS),59 - 68,9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022400181,316,3,12,3,9:18 PM,10:56,,,Edwards Free Throw 2 of 2 (15 PTS),60 - 68,8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,317,1,1,3,9:18 PM,10:41,Dosunmu 24' 3PT Jump Shot (9 PTS) (Giddey 9 AST),,,60 - 71,11,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,319,1,75,3,9:19 PM,10:30,,,Edwards 1' Driving Finger Roll Layup (17 PTS),62 - 71,9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,320,2,6,3,9:19 PM,10:15,MISS Giddey 2' Driving Layup,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,321,4,0,3,9:19 PM,10:13,,,Edwards REBOUND (Off:2 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,322,6,4,3,9:19 PM,10:05,,,Gobert OFF.Foul (P3) (C.Blair),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400181,324,5,37,3,9:19 PM,10:05,,,Gobert Offensive Foul Turnover (P2.T7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400181,325,2,1,3,9:20 PM,9:55,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,326,4,0,3,9:20 PM,9:53,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,327,1,102,3,9:20 PM,9:44,,,Randle 7' Driving Floating Bank Jump Shot (16 PTS) (Conley 6 AST),64 - 71,7,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
