GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400218,158,6,4,1,8:09 PM,0:06,Clowney OFF.Foul (P3) (J.Ralls),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400218,160,5,37,1,8:09 PM,0:06,Clowney Offensive Foul Turnover (P1.T1),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400218,161,8,0,1,8:09 PM,0:06,SUB: Claxton FOR Clowney,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,163,1,63,1,8:09 PM,0:00,,,Tatum 13' Fadeaway Jumper (13 PTS),32 - 34,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,164,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,32 - 34,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400218,169,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,32 - 34,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400218,170,2,1,2,8:12 PM,11:46,MISS K. Johnson 29' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,171,4,0,2,8:12 PM,11:42,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,172,2,79,2,8:12 PM,11:35,,,MISS Brown 7' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,173,4,0,2,8:12 PM,11:32,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,174,1,6,2,8:13 PM,11:14,Wilson 4' Driving Layup (4 PTS),,,32 - 36,4,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,175,2,79,2,8:13 PM,11:07,,,MISS Holiday 28' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,176,4,0,2,8:13 PM,11:04,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,177,5,1,2,8:13 PM,11:02,K. Johnson Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,179,1,78,2,8:13 PM,10:53,,,Queta 10' Floating Jump Shot (4 PTS) (Brown 1 AST),34 - 36,2,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,181,5,1,2,8:13 PM,10:38,Schröder Bad Pass Turnover (P1.T3),,Holiday STEAL (2 STL),,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,183,2,2,2,8:13 PM,10:34,,,MISS Hauser 24' 3PT Running Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,184,4,0,2,8:14 PM,10:30,Schröder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,185,2,1,2,8:14 PM,10:22,MISS T. Martin 3PT Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,186,4,0,2,8:14 PM,10:18,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,187,1,1,2,8:14 PM,10:13,,,Hauser 3PT Jump Shot (9 PTS) (Pritchard 2 AST),37 - 36,-1,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,189,6,1,2,8:14 PM,10:04,,,Brown P.FOUL (P1.T1) (J.Ralls),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400218,191,2,1,2,8:15 PM,9:48,MISS Schröder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,192,4,0,2,8:15 PM,9:45,K. Johnson REBOUND (Off:1 Def:0),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,193,2,101,2,8:15 PM,9:38,MISS Claxton 11' Driving Floating Jump Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,194,4,0,2,8:15 PM,9:35,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,195,2,1,2,8:15 PM,9:28,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,196,4,0,2,8:15 PM,9:25,Schröder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,197,1,6,2,8:15 PM,9:10,Schröder 2' Driving Layup (9 PTS),,,37 - 38,1,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,198,2,101,2,8:15 PM,9:00,,,MISS Brown 4' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,199,4,0,2,8:15 PM,8:59,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,200,6,1,2,8:15 PM,8:59,,,Queta P.FOUL (P3.T2) (M.Davis),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400218,202,6,11,2,8:16 PM,8:59,,,Brown T.FOUL (P1.T2) (J.Ralls),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400218,203,3,16,2,8:16 PM,8:59,Schröder Free Throw Technical (10 PTS),,,37 - 39,2,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,204,8,0,2,8:16 PM,8:59,,,SUB: Kornet FOR Queta,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400218,206,2,79,2,8:17 PM,8:40,MISS Schröder 25' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,207,4,0,2,8:17 PM,8:38,,,Hauser REBOUND (Off:1 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,208,5,45,2,8:17 PM,8:27,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400218,209,8,0,2,8:17 PM,8:27,SUB: Thomas FOR K. Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,211,1,79,2,8:18 PM,8:14,Thomas 29' 3PT Pullup Jump Shot (5 PTS),,,37 - 42,5,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,212,1,5,2,8:18 PM,7:56,,,Holiday 2' Layup (2 PTS) (Kornet 1 AST),39 - 42,3,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,215,1,79,2,8:18 PM,7:44,Thomas 30' 3PT Pullup Jump Shot (8 PTS),,,39 - 45,6,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,216,9,1,2,8:18 PM,7:43,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400218,217,8,0,2,8:20 PM,7:43,SUB: C. Johnson FOR Schröder,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,218,8,0,2,8:20 PM,7:43,SUB: Milton FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,219,8,0,2,8:20 PM,7:43,SUB: Williams FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,223,1,6,2,8:22 PM,7:26,,,Brown 5' Driving Layup (8 PTS) (Pritchard 3 AST),41 - 45,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,225,6,2,2,8:22 PM,7:26,Williams S.FOUL (P1.T1) (M.Davis),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400218,227,3,10,2,8:22 PM,7:26,,,MISS Brown Free Throw 1 of 1,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,228,4,0,2,8:22 PM,7:23,Williams REBOUND (Off:0 Def:4),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,229,1,1,2,8:22 PM,7:09,T. Martin 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,41 - 48,7,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,231,1,57,2,8:23 PM,6:46,,,Brown 3' Driving Hook Shot (10 PTS),43 - 48,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,232,2,6,2,8:23 PM,6:29,MISS T. Martin 3' Driving Layup,,Kornet BLOCK (1 BLK),,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022400218,234,4,0,2,8:23 PM,6:27,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,235,6,2,2,8:23 PM,6:25,C. Johnson S.FOUL (P1.T2) (J.Ralls),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400218,237,3,11,2,8:24 PM,6:25,,,Brown Free Throw 1 of 2 (11 PTS),44 - 48,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,238,8,0,2,8:24 PM,6:25,,,SUB: Tatum FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400218,240,3,12,2,8:24 PM,6:25,,,Brown Free Throw 2 of 2 (12 PTS),45 - 48,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,241,1,47,2,8:25 PM,6:07,C. Johnson 15' Turnaround Jump Shot (7 PTS) (Milton 3 AST),,,45 - 50,5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,242,2,6,2,8:25 PM,5:57,,,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,243,4,0,2,8:25 PM,5:57,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,244,1,1,2,8:25 PM,5:54,,,Pritchard 26' 3PT Jump Shot (6 PTS) (Kornet 2 AST),48 - 50,2,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,245,6,2,2,8:25 PM,5:36,,,Pritchard S.FOUL (P1.T3) (J.Ralls),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400218,248,3,11,2,8:26 PM,5:36,Thomas Free Throw 1 of 2 (9 PTS),,,48 - 51,3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,250,3,12,2,8:26 PM,5:36,Thomas Free Throw 2 of 2 (10 PTS),,,48 - 52,4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,251,2,79,2,8:26 PM,5:21,,,MISS Hauser 28' 3PT Pullup Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,252,4,0,2,8:26 PM,5:18,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,253,2,58,2,8:26 PM,5:07,,,MISS Brown 5' Turnaround Hook Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,256,1,97,2,8:26 PM,5:00,,,Pritchard Tip Layup Shot (8 PTS),50 - 52,2,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,255,4,0,2,8:27 PM,5:00,,,Pritchard REBOUND (Off:1 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,257,6,2,2,8:27 PM,4:48,,,Tatum S.FOUL (P1.T4) (M.Davis),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400218,259,3,11,2,8:27 PM,4:48,Williams Free Throw 1 of 2 (12 PTS),,,50 - 53,3,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,260,3,12,2,8:27 PM,4:48,MISS Williams Free Throw 2 of 2,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,261,4,0,2,8:27 PM,4:46,,,Brown REBOUND (Off:1 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,262,1,1,2,8:28 PM,4:31,,,Brown 24' 3PT Jump Shot (15 PTS) (Pritchard 4 AST),53 - 53,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,264,1,73,2,8:28 PM,4:11,Williams 5' Driving Reverse Layup (14 PTS) (Thomas 2 AST),,,53 - 55,2,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,266,2,6,2,8:28 PM,3:58,Williams BLOCK (1 BLK),,MISS Tatum 3' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1
0022400218,268,4,0,2,8:28 PM,3:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400218,270,8,0,2,8:29 PM,3:58,SUB: Schröder FOR Milton,,,,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,271,8,0,2,8:29 PM,3:58,SUB: Claxton FOR T. Martin,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,274,1,58,2,8:29 PM,3:53,,,Brown 3' Turnaround Hook Shot (17 PTS) (Tatum 4 AST),55 - 55,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,275,6,1,2,8:29 PM,3:46,,,Kornet P.FOUL (P1.PN) (J.Ralls),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400218,277,3,11,2,8:30 PM,3:46,Williams Free Throw 1 of 2 (15 PTS),,,55 - 56,1,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,278,3,12,2,8:30 PM,3:46,Williams Free Throw 2 of 2 (16 PTS),,,55 - 57,2,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,279,5,40,2,8:30 PM,3:30,,,Tatum Out of Bounds Lost Ball Turnover (P1.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400218,281,6,2,2,8:31 PM,3:21,,,Pritchard S.FOUL (P2.PN) (B.Barnaky),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400218,283,3,11,2,8:31 PM,3:21,MISS Schröder Free Throw 1 of 2,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,284,4,1,2,8:31 PM,3:21,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400218,285,8,0,2,8:31 PM,3:21,,,SUB: Holiday FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400218,287,3,12,2,8:31 PM,3:21,Schröder Free Throw 2 of 2 (11 PTS),,,55 - 58,3,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,289,6,1,2,8:32 PM,3:04,Schröder P.FOUL (P1.T3) (M.Davis),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400218,291,1,1,2,8:32 PM,2:55,,,Tatum 26' 3PT Jump Shot (16 PTS) (Pritchard 5 AST),58 - 58,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,293,2,6,2,8:33 PM,2:41,MISS Williams 5' Driving Layup,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,294,4,0,2,8:33 PM,2:39,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,295,2,1,2,8:33 PM,2:34,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,296,4,0,2,8:33 PM,2:32,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400218,297,6,3,2,8:33 PM,2:32,Thomas L.B.FOUL (P3.T4) (B.Barnaky),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400218,299,9,1,2,8:33 PM,2:32,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400218,300,2,1,2,8:36 PM,2:23,,,MISS Tatum 17' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,301,4,0,2,8:36 PM,2:22,,,Pritchard REBOUND (Off:2 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,302,1,47,2,8:36 PM,2:20,,,Pritchard 14' Turnaround Jump Shot (10 PTS),60 - 58,-2,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,303,2,1,2,8:37 PM,1:58,MISS C. Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,304,4,0,2,8:37 PM,1:55,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,306,6,17,2,8:37 PM,1:48,NETS T.Foul (Def. 3 Sec Claxton ) (B.Barnaky),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400218,307,3,16,2,8:37 PM,1:48,,,MISS Tatum Free Throw Technical,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,308,4,1,2,8:37 PM,1:48,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400218,309,1,1,2,8:38 PM,1:45,,,Pritchard 26' 3PT Jump Shot (13 PTS) (Kornet 3 AST),63 - 58,-5,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,311,1,101,2,8:38 PM,1:25,Thomas 6' Driving Floating Jump Shot (12 PTS),,,63 - 60,-3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,312,10,0,2,8:40 PM,1:01,Jump Ball Williams vs. Tatum: Tip to Brown,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0022400218,315,1,101,2,8:40 PM,0:57,,,Brown 4' Driving Floating Jump Shot (19 PTS),65 - 60,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,316,7,2,2,8:40 PM,0:57,Claxton Violation:Defensive Goaltending (B.Barnaky),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400218,318,2,80,2,8:40 PM,0:37,MISS Thomas 26' 3PT Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,319,4,0,2,8:40 PM,0:33,,,Brown REBOUND (Off:1 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,320,2,79,2,8:41 PM,0:14,,,MISS Brown 32' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,321,4,0,2,8:41 PM,0:10,Claxton REBOUND (Off:0 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,322,2,6,2,8:41 PM,0:00,MISS Thomas 3' Driving Layup,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,323,4,0,2,8:41 PM,0:00,,,Brown REBOUND (Off:1 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,324,13,0,2,8:41 PM,0:00,,End of 2nd Period (8:41 PM EST),,65 - 60,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
