GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400131,157,4,0,2,1:45 PM,10:24,Walker REBOUND (Off:0 Def:2),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,158,1,41,2,1:45 PM,10:15,Siakam 3' Running Layup (10 PTS) (McConnell 3 AST),,,27 - 39,12,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,159,1,79,2,1:46 PM,9:58,,,Green 24' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),30 - 39,9,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400131,160,1,79,2,1:46 PM,9:44,Siakam 16' Pullup Jump Shot (12 PTS) (McConnell 4 AST),,,30 - 41,11,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,161,1,98,2,1:46 PM,9:27,,,Portis 3' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),32 - 41,9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400131,163,2,1,2,1:47 PM,9:02,MISS Bryant 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,164,4,0,2,1:47 PM,8:59,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,167,1,80,2,1:47 PM,8:47,,,Trent Jr. 20' Step Back Jump Shot (6 PTS),34 - 41,7,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,169,9,1,2,1:47 PM,8:38,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400131,171,8,0,2,1:50 PM,8:38,SUB: Haliburton FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,172,8,0,2,1:50 PM,8:38,SUB: Nembhard FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,173,8,0,2,1:50 PM,8:38,SUB: Nesmith FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,174,8,0,2,1:50 PM,8:38,SUB: Turner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,175,8,0,2,1:50 PM,8:38,,,SUB: Antetokounmpo FOR Sims,,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400131,181,2,80,2,1:51 PM,8:29,MISS Haliburton 26' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,182,4,0,2,1:51 PM,8:26,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,183,2,1,2,1:51 PM,8:18,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,184,4,0,2,1:51 PM,8:15,Walker REBOUND (Off:0 Def:3),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,185,2,79,2,1:51 PM,8:02,MISS Haliburton 16' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,186,4,0,2,1:51 PM,7:59,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,187,5,2,2,1:51 PM,7:55,Walker STEAL (1 STL),,Portis Lost Ball Turnover (P1.T2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,189,1,75,2,1:52 PM,7:41,Haliburton 1' Driving Finger Roll Layup (2 PTS),,,34 - 43,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,190,2,1,2,1:52 PM,7:31,,,MISS Green 25' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,191,4,0,2,1:52 PM,7:29,Walker REBOUND (Off:0 Def:4),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,192,2,1,2,1:52 PM,7:15,MISS Turner 16' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,193,4,0,2,1:52 PM,7:11,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,194,6,1,2,1:52 PM,7:05,Nesmith P.FOUL (P2.T1) (T.Maddox),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,196,8,0,2,1:52 PM,7:05,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400131,198,2,1,2,1:53 PM,6:57,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,199,4,0,2,1:53 PM,6:54,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,201,2,1,2,1:53 PM,6:45,,,MISS Trent Jr. 24' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,202,4,0,2,1:53 PM,6:42,Walker REBOUND (Off:0 Def:5),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,203,1,79,2,1:54 PM,6:27,Haliburton 16' Pullup Jump Shot (4 PTS),,,34 - 45,11,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,204,1,75,2,1:54 PM,6:17,,,Antetokounmpo 4' Driving Finger Roll Layup (14 PTS),36 - 45,9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,205,1,79,2,1:54 PM,6:01,Nembhard 16' Pullup Jump Shot (10 PTS),,,36 - 47,11,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,206,6,2,2,1:54 PM,5:53,Walker S.FOUL (P2.T2) (C.Blair),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,208,3,11,2,1:55 PM,5:53,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,209,4,1,2,1:55 PM,5:53,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400131,216,3,12,2,1:55 PM,5:53,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,210,8,0,2,1:55 PM,5:53,SUB: Mathurin FOR Walker,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,211,8,0,2,1:55 PM,5:53,SUB: Siakam FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,212,8,0,2,1:55 PM,5:53,,,SUB: Kuzma FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400131,217,4,0,2,1:55 PM,5:52,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,218,6,2,2,1:56 PM,5:38,,,Lopez S.FOUL (P1.T3) (C.Blair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400131,220,3,11,2,1:56 PM,5:38,Mathurin Free Throw 1 of 2 (3 PTS),,,36 - 48,12,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,221,8,0,2,1:56 PM,5:38,,,SUB: Rollins FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400131,223,3,12,2,1:57 PM,5:38,Mathurin Free Throw 2 of 2 (4 PTS),,,36 - 49,13,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,224,6,1,2,1:57 PM,5:27,Haliburton P.FOUL (P1.T3) (J.Tiven),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,226,5,1,2,1:57 PM,5:25,,,Lopez Bad Pass Turnover (P1.T3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,227,6,3,2,1:58 PM,5:25,,,Kuzma L.B.FOUL (P1.T4) (J.Tiven),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400131,229,18,3,2,1:58 PM,5:25,,Instant Replay2nd Period (1:58 PM EST),,36 - 49,13,0,227,,,,,,0,0,,,,,,1,0,,,,,,0
0042400131,233,8,0,2,2:00 PM,5:25,,,SUB: Prince FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400131,230,2,101,2,2:01 PM,5:15,MISS Haliburton 14' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,231,4,0,2,2:01 PM,5:11,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,232,1,6,2,2:01 PM,4:51,,,Antetokounmpo 2' Driving Layup (16 PTS) (Rollins 1 AST),38 - 49,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400131,235,1,108,2,2:02 PM,4:37,Turner 2' Cutting Dunk Shot (5 PTS) (Nembhard 2 AST),,,38 - 51,13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,237,2,79,2,2:02 PM,4:24,,,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,238,4,0,2,2:02 PM,4:21,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,239,6,1,2,2:02 PM,4:12,,,Kuzma P.FOUL (P2.PN) (J.Tiven),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400131,241,3,11,2,2:03 PM,4:12,Mathurin Free Throw 1 of 2 (5 PTS),,,38 - 52,14,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,242,3,12,2,2:03 PM,4:12,Mathurin Free Throw 2 of 2 (6 PTS),,,38 - 53,15,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,243,5,1,2,2:03 PM,3:57,Nembhard STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P1.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,245,2,2,2,2:03 PM,3:52,MISS Mathurin 3PT Running Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,246,4,0,2,2:03 PM,3:52,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,247,1,73,2,2:03 PM,3:45,,,Antetokounmpo 2' Driving Reverse Layup (18 PTS),40 - 53,13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,248,6,2,2,2:04 PM,3:45,Siakam S.FOUL (P2.T4) (J.Tiven),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,251,3,10,2,2:04 PM,3:45,,,Antetokounmpo Free Throw 1 of 1 (19 PTS),41 - 53,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,252,2,86,2,2:05 PM,3:22,MISS Turner 15' Turnaround Fadeaway Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,253,4,0,2,2:05 PM,3:21,Mathurin REBOUND (Off:1 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,262,5,11,2,2:05 PM,3:21,PACERS Turnover: Shot Clock (T#3),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0042400131,255,2,6,2,2:05 PM,2:51,Turner BLOCK (1 BLK),,MISS Rollins 4' Driving Layup,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400131,257,4,0,2,2:05 PM,2:50,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,258,1,2,2,2:05 PM,2:47,Mathurin 3PT Running Jump Shot (9 PTS) (Haliburton 5 AST),,,41 - 56,15,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,260,9,1,2,2:05 PM,2:45,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400131,261,18,7,2,2:06 PM,2:45,,Instant Replay2nd Period (2:06 PM EST),,41 - 56,15,0,254,,,,,,0,0,,,,,,1,0,,,,,,0
0042400131,263,2,86,2,2:09 PM,2:33,,,MISS Antetokounmpo 14' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,264,4,0,2,2:10 PM,2:30,Nembhard REBOUND (Off:0 Def:3),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,265,1,1,2,2:10 PM,2:19,Nembhard 22' Jump Shot (12 PTS) (Haliburton 6 AST),,,41 - 58,17,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,267,2,102,2,2:10 PM,2:03,,,MISS Kuzma 6' Driving Floating Bank Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,268,4,0,2,2:10 PM,2:00,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,269,2,6,2,2:10 PM,1:53,MISS Siakam 2' Driving Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,270,4,0,2,2:10 PM,1:51,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,271,2,2,2,2:10 PM,1:47,,,MISS Rollins 26' 3PT Running Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,272,4,0,2,2:10 PM,1:44,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,273,6,2,2,2:10 PM,1:32,,,Antetokounmpo S.FOUL (P1.PN) (J.Tiven),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400131,275,3,11,2,2:11 PM,1:32,Haliburton Free Throw 1 of 2 (5 PTS),,,41 - 59,18,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,276,3,12,2,2:11 PM,1:32,Haliburton Free Throw 2 of 2 (6 PTS),,,41 - 60,19,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,278,1,6,2,2:12 PM,1:12,,,Lopez 2' Driving Layup (4 PTS) (Rollins 2 AST),43 - 60,17,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400131,279,1,80,2,2:12 PM,0:59,Turner 20' Step Back Jump Shot (7 PTS) (Haliburton 7 AST),,,43 - 62,19,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,281,2,1,2,2:13 PM,0:42,,,MISS Rollins 25' 3PT Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,282,4,0,2,2:13 PM,0:39,Haliburton REBOUND (Off:0 Def:4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,283,6,2,2,2:13 PM,0:35,,,Rollins S.FOUL (P1.PN) (C.Blair),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400131,286,3,11,2,2:14 PM,0:35,Mathurin Free Throw 1 of 2 (10 PTS),,,43 - 63,20,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,287,8,0,2,2:14 PM,0:35,SUB: Walker FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,289,3,12,2,2:14 PM,0:35,Mathurin Free Throw 2 of 2 (11 PTS),,,43 - 64,21,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,290,5,2,2,2:15 PM,0:29,Nembhard STEAL (2 STL),,Antetokounmpo Lost Ball Turnover (P2.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,292,1,79,2,2:15 PM,0:09,Nembhard 30' 3PT Pullup Jump Shot (15 PTS),,,43 - 67,24,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,293,2,86,2,2:15 PM,0:00,,,MISS Antetokounmpo 20' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,294,4,0,2,2:15 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042400131,295,13,0,2,2:15 PM,0:00,,End of 2nd Period (2:15 PM EST),,43 - 67,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400131,300,12,0,3,2:31 PM,12:00,,Start of 3rd Period (2:31 PM EST),,43 - 67,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400131,301,2,101,3,2:31 PM,11:47,Turner BLOCK (2 BLK),,MISS Lopez 9' Driving Floating Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400131,302,4,0,3,2:31 PM,11:46,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,303,6,2,3,2:31 PM,11:46,Turner S.FOUL (P2.T1) (T.Maddox),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,305,3,11,3,2:32 PM,11:46,,,Lopez Free Throw 1 of 2 (5 PTS),44 - 67,23,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,306,3,12,3,2:32 PM,11:46,,,Lopez Free Throw 2 of 2 (6 PTS),45 - 67,22,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,308,6,2,3,2:32 PM,11:32,,,Lopez S.FOUL (P2.T1) (C.Blair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400131,310,3,11,3,2:33 PM,11:32,MISS Haliburton Free Throw 1 of 2,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,311,4,1,3,2:33 PM,11:32,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042400131,312,3,12,3,2:33 PM,11:32,MISS Haliburton Free Throw 2 of 2,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,313,4,0,3,2:33 PM,11:31,,,Lopez REBOUND (Off:1 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,314,2,75,3,2:33 PM,11:17,Siakam BLOCK (1 BLK),,MISS Antetokounmpo 1' Driving Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1
0042400131,315,4,0,3,2:33 PM,11:16,,,Antetokounmpo REBOUND (Off:2 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,342,2,97,3,2:33 PM,11:16,,,MISS Antetokounmpo 1' Tip Layup Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,343,4,0,3,2:33 PM,11:15,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
