GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400445,171,1,106,2,9:42 PM,10:03,,,Watson 4' Running Alley Oop Dunk Shot (5 PTS) (Murray 4 AST),43 - 39,-4,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,173,2,101,2,9:42 PM,9:39,MISS Clarkson 7' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,174,4,0,2,9:42 PM,9:37,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,175,6,1,2,9:42 PM,9:27,Clarkson P.FOUL (P1.T2) (B.Forte),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400445,177,6,2,2,9:43 PM,9:22,Clarkson S.FOUL (P2.T3) (B.Taylor),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0022400445,179,9,1,2,9:43 PM,9:22,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,180,3,11,2,9:46 PM,9:22,,,Strawther Free Throw 1 of 2 (3 PTS),44 - 39,-5,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,181,3,12,2,9:46 PM,9:22,,,Strawther Free Throw 2 of 2 (4 PTS),45 - 39,-6,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,182,1,1,2,9:46 PM,9:02,Collier 24' 3PT Jump Shot (3 PTS) (Filipowski 1 AST),,,45 - 42,-3,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,184,5,2,2,9:47 PM,8:40,Filipowski STEAL (1 STL),,Murray Lost Ball Turnover (P1.T1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,186,1,50,2,9:47 PM,8:37,Collier 2' Running Dunk (5 PTS),,,45 - 44,-1,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,188,2,1,2,9:47 PM,8:26,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,189,4,0,2,9:47 PM,8:24,Collier REBOUND (Off:0 Def:3),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,190,1,103,2,9:47 PM,8:20,Juzang 6' Running Pull-Up Jump Shot (10 PTS) (Collier 3 AST),,,45 - 46,1,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,192,9,1,2,9:48 PM,8:18,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,193,8,0,2,9:50 PM,8:18,SUB: George FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400445,194,8,0,2,9:50 PM,8:18,,,SUB: Braun FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400445,195,8,0,2,9:50 PM,8:18,,,SUB: Tyson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400445,199,5,1,2,9:51 PM,8:00,Filipowski STEAL (2 STL),,Murray Bad Pass Turnover (P2.T2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,201,1,79,2,9:51 PM,7:42,George 8' Pullup Jump Shot (5 PTS),,,45 - 48,3,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,202,1,80,2,9:51 PM,7:25,,,Murray 19' Step Back Jump Shot (9 PTS),47 - 48,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,203,2,102,2,9:52 PM,7:00,MISS Clarkson 7' Driving Floating Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,204,4,0,2,9:52 PM,6:58,Clarkson REBOUND (Off:2 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,205,2,1,2,9:52 PM,6:54,MISS Sensabaugh 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,206,4,0,2,9:52 PM,6:51,Juzang REBOUND (Off:1 Def:1),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,207,6,2,2,9:52 PM,6:50,,,Jordan S.FOUL (P1.T1) (B.Forte),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400445,209,3,11,2,9:52 PM,6:50,Juzang Free Throw 1 of 2 (11 PTS),,,47 - 49,2,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,210,8,0,2,9:53 PM,6:50,SUB: Kessler FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400445,211,8,0,2,9:53 PM,6:50,SUB: Markkanen FOR Filipowski,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400445,212,8,0,2,9:53 PM,6:50,,,SUB: Jokic FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400445,213,8,0,2,9:53 PM,6:50,,,SUB: Westbrook FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400445,218,3,12,2,9:53 PM,6:50,Juzang Free Throw 2 of 2 (12 PTS),,,47 - 50,3,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,219,2,101,2,9:53 PM,6:34,,,MISS Jokic 14' Driving Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,220,4,0,2,9:53 PM,6:30,Sensabaugh REBOUND (Off:0 Def:1),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,221,1,108,2,9:53 PM,6:25,Markkanen 3' Cutting Dunk Shot (7 PTS) (Sensabaugh 1 AST),,,47 - 52,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,223,2,58,2,9:54 PM,6:13,,,MISS Jokic 5' Turnaround Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,225,4,0,2,9:54 PM,6:11,Juzang REBOUND (Off:1 Def:2),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,226,1,106,2,9:54 PM,6:07,Kessler 3' Running Alley Oop Dunk Shot (4 PTS) (George 2 AST),,,47 - 54,7,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,228,9,1,2,9:54 PM,6:07,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,229,8,0,2,9:55 PM,6:07,SUB: Sexton FOR Juzang,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400445,231,1,1,2,9:55 PM,5:56,,,Jokic 17' Jump Shot (11 PTS) (Westbrook 5 AST),49 - 54,5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,233,2,79,2,9:56 PM,5:30,MISS Sensabaugh 25' 3PT Pullup Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,234,4,0,2,9:56 PM,5:27,,,Watson REBOUND (Off:0 Def:2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,235,2,2,2,9:56 PM,5:21,,,MISS Tyson 24' 3PT Running Jump Shot,,,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,236,4,0,2,9:56 PM,5:18,Kessler REBOUND (Off:0 Def:6),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,237,2,1,2,9:56 PM,5:07,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,238,4,0,2,9:56 PM,5:05,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,239,2,2,2,9:56 PM,4:59,,,MISS Watson 25' 3PT Running Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,240,4,0,2,9:56 PM,4:58,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,244,8,0,2,9:57 PM,4:58,,,SUB: Porter Jr. FOR Tyson,,,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400445,242,1,98,2,9:57 PM,4:51,,,Westbrook 3' Cutting Layup Shot (6 PTS) (Jokic 4 AST),51 - 54,3,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,246,1,98,2,9:57 PM,4:33,Markkanen 3' Cutting Layup Shot (9 PTS) (Kessler 3 AST),,,51 - 56,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,248,6,2,2,9:57 PM,4:33,,,Westbrook S.FOUL (P1.T2) (B.Forte),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400445,250,3,10,2,9:58 PM,4:33,Markkanen Free Throw 1 of 1 (10 PTS),,,51 - 57,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,251,6,1,2,9:58 PM,4:25,Sexton P.FOUL (P1.T4) (C.Flores),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400445,253,8,0,2,9:58 PM,4:25,,,SUB: Murray FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400445,255,2,1,2,9:58 PM,4:18,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,256,4,0,2,9:58 PM,4:15,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,257,2,83,2,9:59 PM,3:59,MISS Sexton 9' Fadeaway Bank Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,258,4,0,2,9:59 PM,3:57,Kessler REBOUND (Off:1 Def:6),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,259,2,1,2,9:59 PM,3:55,MISS Sexton 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,260,4,0,2,9:59 PM,3:52,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,261,1,41,2,9:59 PM,3:48,,,Braun 6' Running Layup (8 PTS) (Jokic 5 AST),53 - 57,4,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,263,2,1,2,9:59 PM,3:37,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,264,4,0,2,9:59 PM,3:34,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,265,1,5,2,9:59 PM,3:20,,,Jokic 4' Layup (13 PTS) (Braun 2 AST),55 - 57,2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,267,2,102,2,10:00 PM,3:00,MISS Sexton 5' Driving Floating Bank Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,268,4,0,2,10:00 PM,2:58,Sexton REBOUND (Off:1 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,269,2,97,2,10:00 PM,2:58,MISS Sexton Tip Layup Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,270,4,0,2,10:00 PM,2:57,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,271,2,2,2,10:00 PM,2:53,,,MISS Porter Jr. 25' 3PT Running Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,272,4,0,2,10:00 PM,2:51,Sensabaugh REBOUND (Off:0 Def:2),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,273,6,1,2,10:00 PM,2:45,,,Westbrook P.FOUL (P2.T3) (C.Flores),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400445,275,8,0,2,10:00 PM,2:45,SUB: Clarkson FOR Sensabaugh,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400445,277,2,79,2,10:01 PM,2:35,MISS George 27' 3PT Pullup Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,278,4,0,2,10:01 PM,2:33,,,Jokic REBOUND (Off:2 Def:7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,279,1,108,2,10:01 PM,2:26,,,Braun 2' Cutting Dunk Shot (10 PTS) (Murray 5 AST),57 - 57,TIE,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,281,1,79,2,10:01 PM,2:15,Sexton 9' Pullup Jump Shot (8 PTS),,,57 - 59,2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,282,6,2,2,10:02 PM,1:55,Markkanen S.FOUL (P1.PN) (C.Flores),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400445,284,3,11,2,10:02 PM,1:55,,,Jokic Free Throw 1 of 2 (14 PTS),58 - 59,1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,285,3,12,2,10:02 PM,1:55,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,286,4,0,2,10:02 PM,1:54,Clarkson REBOUND (Off:2 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022400445,287,2,101,2,10:03 PM,1:36,MISS George 11' Driving Floating Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,288,4,0,2,10:03 PM,1:34,,,Jokic REBOUND (Off:2 Def:8),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,289,2,1,2,10:03 PM,1:28,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,290,4,0,2,10:03 PM,1:25,George REBOUND (Off:0 Def:2),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,291,1,41,2,10:03 PM,1:20,Sexton 3' Running Layup (10 PTS),,,58 - 61,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,292,1,6,2,10:03 PM,1:09,,,Jokic 3' Driving Layup (16 PTS) (Porter Jr. 1 AST),60 - 61,1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,294,6,2,2,10:04 PM,0:43,,,Porter Jr. S.FOUL (P1.T4) (B.Taylor),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400445,296,3,11,2,10:04 PM,0:43,Clarkson Free Throw 1 of 2 (14 PTS),,,60 - 62,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,297,6,11,2,10:04 PM,0:43,,Michael Malone Foul:T.FOUL (B.Taylor),,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,1
0022400445,298,3,16,2,10:05 PM,0:43,Markkanen Free Throw Technical (11 PTS),,,60 - 63,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,299,3,12,2,10:05 PM,0:43,Clarkson Free Throw 2 of 2 (15 PTS),,,60 - 64,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,300,1,6,2,10:05 PM,0:36,,,Westbrook 5' Driving Layup (8 PTS),62 - 64,2,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,301,5,2,2,10:05 PM,0:31,George Lost Ball Turnover (P1.T3),,Westbrook STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,303,1,50,2,10:05 PM,0:28,,,Porter Jr. 3' Running Dunk (10 PTS) (Westbrook 6 AST),64 - 64,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,305,6,2,2,10:06 PM,0:10,,,Porter Jr. S.FOUL (P2.PN) (B.Forte),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400445,307,3,11,2,10:06 PM,0:10,Sexton Free Throw 1 of 2 (11 PTS),,,64 - 65,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,308,3,12,2,10:07 PM,0:10,Sexton Free Throw 2 of 2 (12 PTS),,,64 - 66,2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,309,2,6,2,10:07 PM,0:03,,,MISS Jokic 3' Driving Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,310,4,0,2,10:07 PM,0:01,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,311,2,97,2,10:07 PM,0:01,,,MISS Porter Jr. Tip Layup Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,312,4,0,2,10:07 PM,0:01,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,313,2,72,2,10:07 PM,0:00,,,MISS Porter Jr. Putback Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,314,4,0,2,10:07 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,315,13,0,2,10:07 PM,0:00,,End of 2nd Period (10:07 PM EST),,64 - 66,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400445,318,12,0,3,10:22 PM,12:00,,Start of 3rd Period (10:22 PM EST),,64 - 66,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,319,2,1,3,10:22 PM,11:49,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,320,4,0,3,10:22 PM,11:47,Kessler REBOUND (Off:1 Def:7),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,321,1,1,3,10:22 PM,11:36,Markkanen 3PT Jump Shot (14 PTS) (Sexton 3 AST),,,64 - 69,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,323,1,1,3,10:23 PM,11:15,,,Jokic 25' 3PT Jump Shot (19 PTS) (Murray 6 AST),67 - 69,2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,325,2,79,3,10:23 PM,10:51,MISS Juzang 28' 3PT Pullup Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,326,4,0,3,10:23 PM,10:47,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,327,2,80,3,10:23 PM,10:29,,,MISS Porter Jr. 20' Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,328,4,0,3,10:24 PM,10:27,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,329,2,101,3,10:24 PM,10:24,,,MISS Murray 6' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,330,4,0,3,10:24 PM,10:22,Kessler REBOUND (Off:1 Def:8),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
