GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400917,161,5,1,2,8:44 PM,9:46,Porter Jr. Bad Pass Turnover (P1.T4),,da Silva STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,163,1,41,2,8:44 PM,9:44,,,da Silva 10' Running Layup (2 PTS),39 - 25,-14,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,164,6,2,2,8:44 PM,9:44,Green S.FOUL (P1.T2) (J.Goble),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400917,166,3,10,2,8:44 PM,9:44,,,da Silva Free Throw 1 of 1 (3 PTS),40 - 25,-15,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,167,1,6,2,8:45 PM,9:25,Prince 1' Driving Layup (2 PTS),,,40 - 27,-13,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,168,2,57,2,8:45 PM,9:13,Sims BLOCK (1 BLK),,MISS Wagner 8' Driving Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,1
0022400917,170,4,0,2,8:45 PM,9:13,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,172,1,3,2,8:45 PM,9:01,,,da Silva 4' Hook Shot (5 PTS),42 - 27,-15,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,173,5,2,2,8:46 PM,8:49,Sims Lost Ball Turnover (P1.T5),,Black STEAL (1 STL),,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,175,2,6,2,8:46 PM,8:41,Sims BLOCK (2 BLK),,MISS Black 5' Driving Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,1
0022400917,177,4,0,2,8:46 PM,8:35,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,178,1,103,2,8:46 PM,8:33,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (8 PTS),,,42 - 30,-12,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,179,1,79,2,8:46 PM,8:11,,,Black 13' Pullup Jump Shot (9 PTS),44 - 30,-14,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,181,1,6,2,8:47 PM,7:54,Kuzma 1' Driving Layup (4 PTS) (Porter Jr. 1 AST),,,44 - 32,-12,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400917,183,2,1,2,8:47 PM,7:35,,,MISS Harris 28' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,184,4,0,2,8:47 PM,7:31,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,185,6,2,2,8:47 PM,7:29,,,Black S.FOUL (P1.T3) (J.Goble),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400917,187,3,11,2,8:48 PM,7:29,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,188,4,1,2,8:48 PM,7:29,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,189,8,0,2,8:48 PM,7:29,,,SUB: Carter Jr. FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,190,8,0,2,8:48 PM,7:29,,,SUB: Banchero FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,191,8,0,2,8:48 PM,7:29,,,SUB: Caldwell-Pope FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,195,3,12,2,8:48 PM,7:29,Kuzma Free Throw 2 of 2 (5 PTS),,,44 - 33,-11,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,196,6,1,2,8:49 PM,7:17,Green P.FOUL (P2.T3) (M.Boland),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400917,198,2,79,2,8:49 PM,7:05,,,MISS Banchero 30' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,199,4,0,2,8:49 PM,7:02,Kuzma REBOUND (Off:0 Def:6),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,200,1,101,2,8:49 PM,6:48,Kuzma 9' Driving Floating Jump Shot (7 PTS),,,44 - 35,-9,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,201,6,1,2,8:50 PM,6:39,Porter Jr. P.FOUL (P1.T4) (M.Boland),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400917,203,9,1,2,8:50 PM,6:39,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,204,8,0,2,8:52 PM,6:39,SUB: Lopez FOR Sims,,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400917,205,8,0,2,8:52 PM,6:39,SUB: Antetokounmpo FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400917,206,8,0,2,8:52 PM,6:39,,,SUB: Anthony FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,210,8,0,2,8:53 PM,6:39,SUB: Kuzma FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400917,212,7,5,2,8:53 PM,6:31,Antetokounmpo Violation:Kicked Ball (N.Buchert),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022400917,213,2,57,2,8:53 PM,6:19,,,MISS Carter Jr. 6' Driving Hook Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,214,4,0,2,8:53 PM,6:13,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,215,1,101,2,8:54 PM,6:06,Prince 17' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 2 AST),,,44 - 37,-7,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400917,217,5,1,2,8:54 PM,6:00,Porter Jr. STEAL (1 STL),,Banchero Bad Pass Turnover (P2.T3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400917,219,2,57,2,8:54 PM,5:38,MISS Kuzma 7' Driving Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,220,4,0,2,8:54 PM,5:38,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,222,8,0,2,8:54 PM,5:38,SUB: Lillard FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400917,224,6,2,2,8:55 PM,5:27,Lopez S.FOUL (P1.PN) (N.Buchert),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400917,226,3,11,2,8:55 PM,5:27,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,227,4,1,2,8:55 PM,5:27,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,228,3,12,2,8:55 PM,5:27,,,Banchero Free Throw 2 of 2 (10 PTS),45 - 37,-8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,229,5,45,2,8:56 PM,5:09,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400917,230,1,102,2,8:56 PM,4:53,,,Banchero 10' Driving Floating Bank Jump Shot (12 PTS) (Anthony 2 AST),47 - 37,-10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,232,1,75,2,8:56 PM,4:32,Antetokounmpo 2' Driving Finger Roll Layup (12 PTS) (Lillard 1 AST),,,47 - 39,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400917,234,1,101,2,8:57 PM,4:11,,,Wagner 13' Driving Floating Jump Shot (2 PTS) (Anthony 3 AST),49 - 39,-10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,311,5,2,2,8:57 PM,4:00,Lillard Lost Ball Turnover (P3.T7),,Anthony STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,238,1,6,2,8:57 PM,3:53,,,Carter Jr. 1' Driving Layup (2 PTS) (Anthony 4 AST),51 - 39,-12,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,240,6,2,2,8:57 PM,3:53,Lopez S.FOUL (P2.PN) (M.Boland),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400917,242,8,0,2,8:58 PM,3:53,SUB: Green FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400917,244,3,10,2,8:58 PM,3:53,,,Carter Jr. Free Throw 1 of 1 (3 PTS),52 - 39,-13,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,245,2,86,2,8:58 PM,3:35,MISS Antetokounmpo 13' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,246,4,0,2,8:58 PM,3:34,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,247,6,4,2,8:58 PM,3:31,,,Carter Jr. OFF.Foul (P2) (J.Goble),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400917,249,5,37,2,8:58 PM,3:31,,,Carter Jr. Offensive Foul Turnover (P2.T4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400917,250,5,2,2,8:59 PM,3:17,Green Lost Ball Turnover (P1.T8),,Wagner STEAL (1 STL),,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,252,1,41,2,8:59 PM,3:13,,,Caldwell-Pope 1' Running Layup (9 PTS) (Anthony 5 AST),54 - 39,-15,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,254,6,1,2,8:59 PM,3:01,,,Anthony P.FOUL (P1.T4) (N.Buchert),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400917,256,8,0,2,8:59 PM,3:01,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,258,1,99,2,9:00 PM,2:57,Lopez 3' Cutting Finger Roll Layup Shot (2 PTS) (Antetokounmpo 3 AST),,,54 - 41,-13,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400917,260,5,1,2,9:00 PM,2:44,Green STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T5),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400917,262,2,41,2,9:00 PM,2:37,MISS Antetokounmpo 2' Running Layup,,Anthony BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022400917,264,4,0,2,9:00 PM,2:36,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,265,1,41,2,9:00 PM,2:32,,,Wagner 1' Running Layup (4 PTS) (Caldwell-Pope 1 AST),56 - 41,-15,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,267,6,1,2,9:00 PM,2:24,,,Isaac P.FOUL (P1.PN) (J.Goble),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400917,269,9,1,2,9:00 PM,2:24,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,270,3,11,2,9:04 PM,2:24,Antetokounmpo Free Throw 1 of 2 (13 PTS),,,56 - 42,-14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,271,3,12,2,9:04 PM,2:24,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,272,4,0,2,9:04 PM,2:21,,,Wagner REBOUND (Off:1 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,273,5,2,2,9:04 PM,2:06,Lopez STEAL (1 STL),,Isaac Lost Ball Turnover (P1.T6),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400917,275,1,6,2,9:05 PM,1:49,Antetokounmpo 1' Driving Layup (15 PTS),,,56 - 44,-12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,276,1,101,2,9:05 PM,1:33,,,Wagner 11' Driving Floating Jump Shot (6 PTS) (Anthony 6 AST),58 - 44,-14,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,278,6,2,2,9:05 PM,1:17,,,Wagner S.FOUL (P2.PN) (M.Boland),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400917,280,3,11,2,9:06 PM,1:17,Antetokounmpo Free Throw 1 of 2 (16 PTS),,,58 - 45,-13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,281,3,12,2,9:06 PM,1:17,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,282,4,0,2,9:06 PM,1:13,,,Wagner REBOUND (Off:1 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,283,2,1,2,9:07 PM,0:55,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,284,4,0,2,9:07 PM,0:54,,,Anthony REBOUND (Off:1 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,285,6,2,2,9:07 PM,0:54,Lillard S.FOUL (P1.PN) (M.Boland),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400917,287,3,11,2,9:07 PM,0:54,,,Anthony Free Throw 1 of 2 (9 PTS),59 - 45,-14,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,288,3,12,2,9:08 PM,0:54,,,Anthony Free Throw 2 of 2 (10 PTS),60 - 45,-15,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,289,2,63,2,9:08 PM,0:38,MISS Antetokounmpo 16' Fadeaway Jumper,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,290,4,0,2,9:08 PM,0:36,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,291,2,79,2,9:08 PM,0:31,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,292,4,0,2,9:08 PM,0:29,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,293,6,1,2,9:08 PM,0:29,,,Anthony P.FOUL (P2.PN) (N.Buchert),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400917,295,3,11,2,9:09 PM,0:29,Lillard Free Throw 1 of 2 (9 PTS),,,60 - 46,-14,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,296,8,0,2,9:09 PM,0:29,,,SUB: Houstan FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,298,3,12,2,9:09 PM,0:29,Lillard Free Throw 2 of 2 (10 PTS),,,60 - 47,-13,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,299,2,1,2,9:09 PM,0:09,,,MISS Houstan 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,300,4,0,2,9:10 PM,0:05,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,301,6,1,2,9:10 PM,0:04,,,Caldwell-Pope P.FOUL (P1.PN) (N.Buchert),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400917,303,3,11,2,9:10 PM,0:04,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,304,4,1,2,9:10 PM,0:04,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,305,3,12,2,9:10 PM,0:04,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,306,4,0,2,9:10 PM,0:03,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,308,2,79,2,9:11 PM,0:00,,,MISS Wagner 33' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,309,4,0,2,9:11 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400917,310,13,0,2,9:11 PM,0:00,,End of 2nd Period (9:11 PM EST),,60 - 47,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400917,317,12,0,3,9:26 PM,12:00,,Start of 3rd Period (9:26 PM EST),,60 - 47,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,319,1,57,3,9:27 PM,11:35,,,Wagner 13' Driving Hook Shot (8 PTS) (Anthony 7 AST),62 - 47,-15,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,321,6,1,3,9:27 PM,11:29,,,Wagner P.FOUL (P3.T1) (N.Buchert),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400917,323,2,57,3,9:27 PM,11:19,MISS Kuzma 5' Driving Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,324,4,0,3,9:27 PM,11:16,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,325,1,79,3,9:27 PM,11:11,,,Anthony 12' Pullup Jump Shot (12 PTS),64 - 47,-17,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,326,1,1,3,9:28 PM,10:58,Lopez 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),,,64 - 50,-14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400917,328,1,73,3,9:28 PM,10:43,,,Wagner 3' Driving Reverse Layup (10 PTS),66 - 50,-16,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,329,6,2,3,9:28 PM,10:43,Lopez S.FOUL (P3.T1) (N.Buchert),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400917,331,3,10,3,9:28 PM,10:43,,,Wagner Free Throw 1 of 1 (11 PTS),67 - 50,-17,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
