GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301176,167,2,2,2,8:44 PM,10:25,MISS Love 27' 3PT Running Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,168,4,0,2,8:44 PM,10:23,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301176,169,6,3,2,8:44 PM,10:23,,,Barrett L.B.FOUL (P1.T1) (M.Smith),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301176,172,5,11,2,8:44 PM,10:09,HEAT Turnover: Shot Clock (T#2),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301176,173,1,1,2,8:45 PM,9:55,,,Brown 27' 3PT Jump Shot (9 PTS) (Barrett 1 AST),31 - 38,7,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301176,175,2,80,2,8:45 PM,9:29,MISS Love 31' 3PT Step Back Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,176,4,0,2,8:45 PM,9:28,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301176,177,5,11,2,8:45 PM,9:28,HEAT Turnover: Shot Clock (T#3),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022301176,188,2,99,2,8:45 PM,9:07,,,MISS Dick 6' Cutting Finger Roll Layup Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,189,4,0,2,8:45 PM,9:06,,,Williams REBOUND (Off:1 Def:1),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,178,2,1,2,8:46 PM,9:02,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,180,4,0,2,8:46 PM,8:59,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301176,182,1,47,2,8:46 PM,8:46,Butler 7' Turnaround Jump Shot (9 PTS) (Jaquez Jr. 2 AST),,,31 - 40,9,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,184,1,1,2,8:46 PM,8:27,,,Brown 26' 3PT Jump Shot (12 PTS) (Freeman-Liberty 1 AST),34 - 40,6,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301176,186,1,80,2,8:47 PM,8:11,Highsmith 26' 3PT Step Back Jump Shot (5 PTS) (Wright 1 AST),,,34 - 43,9,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,191,8,0,2,8:47 PM,7:56,SUB: Adebayo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301176,192,8,0,2,8:47 PM,7:56,,,SUB: Quickley FOR Freeman-Liberty,,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301176,193,8,0,2,8:47 PM,7:56,,,SUB: Agbaji FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301176,197,5,1,2,8:47 PM,7:54,Jaquez Jr. STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T4),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,199,6,1,2,8:48 PM,7:54,,,Barrett P.FOUL (P2.T2) (M.Smith),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301176,201,1,6,2,8:48 PM,7:41,Jaquez Jr. 1' Driving Layup (4 PTS),,,34 - 45,11,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,202,5,45,2,8:48 PM,7:28,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022301176,203,2,1,2,8:49 PM,7:10,MISS Highsmith 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,204,4,0,2,8:49 PM,7:05,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,205,1,78,2,8:49 PM,6:51,,,Quickley 9' Floating Jump Shot (7 PTS),36 - 45,9,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,206,1,1,2,8:49 PM,6:39,Jaquez Jr. 26' 3PT Jump Shot (7 PTS) (Butler 5 AST),,,36 - 48,12,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,208,5,1,2,8:50 PM,6:17,Wright STEAL (1 STL),,Barrett Bad Pass Turnover (P2.T6),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,210,1,106,2,8:50 PM,6:12,Adebayo 1' Running Alley Oop Dunk Shot (7 PTS) (Jaquez Jr. 3 AST),,,36 - 50,14,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,212,9,1,2,8:50 PM,6:12,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022301176,213,8,0,2,8:52 PM,6:12,SUB: Herro FOR Wright,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301176,214,8,0,2,8:52 PM,6:12,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301176,215,8,0,2,8:52 PM,6:12,,,SUB: Trent Jr. FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301176,216,8,0,2,8:52 PM,6:12,,,SUB: Olynyk FOR Williams,,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301176,221,6,2,2,8:53 PM,6:06,Highsmith S.FOUL (P2.T2) (J.Tiven),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0022301176,223,3,11,2,8:53 PM,6:06,,,Quickley Free Throw 1 of 2 (8 PTS),37 - 50,13,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022301176,224,3,12,2,8:54 PM,6:06,,,Quickley Free Throw 2 of 2 (9 PTS),38 - 50,12,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,225,6,1,2,8:54 PM,5:55,,,Quickley P.FOUL (P1.T3) (M.Smith),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301176,227,2,1,2,8:54 PM,5:49,MISS Adebayo 11' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,228,4,0,2,8:54 PM,5:46,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,229,1,1,2,8:55 PM,5:31,,,Olynyk 19' Jump Shot (4 PTS) (Agbaji 1 AST),40 - 50,10,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301176,231,2,80,2,8:55 PM,5:12,MISS Herro 26' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,232,4,0,2,8:55 PM,5:11,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,233,1,97,2,8:55 PM,5:10,Adebayo Tip Layup Shot (9 PTS),,,40 - 52,12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,234,2,80,2,8:55 PM,4:49,,,MISS Trent Jr. 15' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,235,4,0,2,8:55 PM,4:47,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,236,6,1,2,8:56 PM,4:38,,,Quickley P.FOUL (P2.T4) (J.DeRosa),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301176,238,6,1,2,8:56 PM,4:32,,,Trent Jr. P.FOUL (P2.PN) (M.Smith),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301176,240,3,11,2,8:57 PM,4:32,Herro Free Throw 1 of 2 (7 PTS),,,40 - 53,13,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,241,3,12,2,8:57 PM,4:32,Herro Free Throw 2 of 2 (8 PTS),,,40 - 54,14,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,242,2,63,2,8:57 PM,4:14,,,MISS Agbaji 8' Fadeaway Jumper,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,243,4,0,2,8:57 PM,4:11,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,244,1,1,2,8:57 PM,3:55,Martin 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 4 AST),,,40 - 57,17,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,246,5,45,2,8:58 PM,3:40,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022301176,247,8,0,2,8:58 PM,3:40,SUB: Jovic FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301176,248,8,0,2,8:58 PM,3:40,,,SUB: Barrett FOR Brown,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301176,249,8,0,2,8:58 PM,3:40,,,SUB: Dick FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301176,253,2,1,2,8:58 PM,3:29,MISS Herro 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,254,4,0,2,8:58 PM,3:26,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,255,2,6,2,8:59 PM,3:18,,,MISS Barrett 1' Driving Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,256,4,0,2,8:59 PM,3:17,,,Olynyk REBOUND (Off:2 Def:2),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,257,1,97,2,8:59 PM,3:16,,,Olynyk Tip Layup Shot (6 PTS),42 - 57,15,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,258,2,86,2,8:59 PM,3:00,MISS Jaquez Jr. 6' Turnaround Fadeaway Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,259,4,0,2,8:59 PM,2:59,,,Olynyk REBOUND (Off:2 Def:3),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,260,2,103,2,8:59 PM,2:49,,,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,261,4,0,2,8:59 PM,2:46,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,262,1,1,2,8:59 PM,2:41,Adebayo 25' 3PT Jump Shot (12 PTS) (Jaquez Jr. 5 AST),,,42 - 60,18,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,264,2,6,2,8:59 PM,2:29,Jaquez Jr. BLOCK (1 BLK),,MISS Quickley 1' Driving Layup,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1
0022301176,266,4,0,2,8:59 PM,2:25,Jaquez Jr. REBOUND (Off:0 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,267,2,1,2,9:00 PM,2:15,MISS Martin 26' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,268,4,0,2,9:00 PM,2:12,,,Olynyk REBOUND (Off:2 Def:4),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,269,5,1,2,9:00 PM,2:03,Martin STEAL (1 STL),,Olynyk Bad Pass Turnover (P2.T8),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,271,2,1,2,9:00 PM,1:54,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,272,4,0,2,9:00 PM,1:51,,,Dick REBOUND (Off:0 Def:1),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,273,6,2,2,9:00 PM,1:44,Herro S.FOUL (P2.T3) (M.Smith),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301176,275,9,1,2,9:00 PM,1:44,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301176,276,8,0,2,9:03 PM,1:44,SUB: Butler FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301176,278,3,11,2,9:03 PM,1:44,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,279,4,1,2,9:03 PM,1:44,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022301176,280,3,12,2,9:04 PM,1:44,,,Barrett Free Throw 2 of 2 (10 PTS),43 - 60,17,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,281,1,98,2,9:04 PM,1:29,Jovic 1' Cutting Layup Shot (11 PTS) (Adebayo 3 AST),,,43 - 62,19,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,283,1,44,2,9:04 PM,1:11,,,Barrett 1' Reverse Layup (12 PTS) (Olynyk 2 AST),45 - 62,17,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301176,285,1,108,2,9:05 PM,0:50,Adebayo 1' Cutting Dunk Shot (14 PTS) (Martin 2 AST),,,45 - 64,19,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,287,1,1,2,9:05 PM,0:38,,,Dick 26' 3PT Jump Shot (5 PTS) (Barrett 2 AST),48 - 64,16,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301176,289,1,98,2,9:05 PM,0:21,Jovic Cutting Layup Shot (13 PTS) (Butler 6 AST),,,48 - 66,18,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,291,1,57,2,9:06 PM,0:00,,,Barrett 3' Driving Hook Shot (14 PTS) (Quickley 3 AST),50 - 66,16,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301176,292,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,50 - 66,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301176,294,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,50 - 66,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301176,295,2,5,3,9:22 PM,11:41,,,MISS Olynyk 1' Layup,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,296,4,0,3,9:22 PM,11:39,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,297,1,1,3,9:22 PM,11:28,Jovic 26' 3PT Jump Shot (16 PTS) (Butler 7 AST),,,50 - 69,19,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,299,1,108,3,9:22 PM,11:09,,,Barrett 1' Cutting Dunk Shot (16 PTS) (Olynyk 3 AST),52 - 69,17,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301176,301,1,1,3,9:22 PM,10:52,Adebayo 11' Jump Shot (16 PTS) (Herro 4 AST),,,52 - 71,19,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,303,2,80,3,9:23 PM,10:40,,,MISS Trent Jr. 20' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,304,4,0,3,9:23 PM,10:36,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,306,6,1,3,9:23 PM,10:23,,,Olynyk P.FOUL (P2.T1) (J.DeRosa),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301176,308,1,6,3,9:23 PM,10:09,Butler 4' Driving Layup (11 PTS),,,52 - 73,21,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,309,2,101,3,9:24 PM,9:57,,,MISS Quickley 11' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,310,4,0,3,9:24 PM,9:55,,,Barrett REBOUND (Off:1 Def:3),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,311,1,72,3,9:24 PM,9:52,,,Barrett Putback Layup (18 PTS),54 - 73,19,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,312,6,2,3,9:24 PM,9:33,,,Olynyk S.FOUL (P3.T2) (M.Smith),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301176,314,3,11,3,9:25 PM,9:33,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022301176,315,4,1,3,9:25 PM,9:33,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301176,316,3,12,3,9:25 PM,9:33,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,317,4,0,3,9:25 PM,9:30,,,Barrett REBOUND (Off:1 Def:4),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,318,1,6,3,9:25 PM,9:15,,,Trent Jr. 2' Driving Layup (4 PTS) (Quickley 4 AST),56 - 73,17,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301176,320,2,1,3,9:25 PM,9:02,MISS Adebayo 24' 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,321,4,0,3,9:26 PM,8:59,,,Barrett REBOUND (Off:1 Def:5),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,322,5,1,3,9:26 PM,8:55,Jovic STEAL (1 STL),,Barrett Bad Pass Turnover (P3.T9),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301176,324,2,101,3,9:26 PM,8:36,MISS Herro 8' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,325,4,0,3,9:26 PM,8:34,,,Barrett REBOUND (Off:1 Def:6),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,326,2,2,3,9:26 PM,8:34,,,MISS Trent Jr. 3PT Running Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301176,327,4,0,3,9:26 PM,8:32,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301176,328,6,2,3,9:27 PM,8:19,,,Quickley S.FOUL (P3.T3) (J.DeRosa),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301176,331,3,11,3,9:27 PM,8:19,Herro Free Throw 1 of 2 (9 PTS),,,56 - 74,18,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,332,3,12,3,9:27 PM,8:19,Herro Free Throw 2 of 2 (10 PTS),,,56 - 75,19,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301176,333,2,1,3,9:28 PM,7:59,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
