GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400241,163,2,79,1,7:36 PM,0:00,,,MISS Ja. Green 29' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,164,4,0,1,7:36 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400241,165,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400241,168,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400241,169,6,1,2,7:39 PM,11:42,,,Eason P.FOUL (P1.T1) (J.Ralls),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400241,171,2,1,2,7:39 PM,11:35,MISS Phillips 3PT Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,172,4,0,2,7:39 PM,11:31,,,Thompson REBOUND (Off:0 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,173,6,2,2,7:39 PM,11:28,Phillips S.FOUL (P1.T1) (D.Taylor),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400241,175,3,11,2,7:40 PM,11:28,,,MISS Thompson Free Throw 1 of 2,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,176,4,1,2,7:40 PM,11:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400241,177,3,12,2,7:40 PM,11:28,,,Thompson Free Throw 2 of 2 (3 PTS),28 - 26,-2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,178,5,45,2,7:40 PM,11:12,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400241,179,2,79,2,7:40 PM,11:02,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,180,4,0,2,7:40 PM,10:59,Smith REBOUND (Off:1 Def:2),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,181,2,6,2,7:41 PM,10:48,MISS Smith 6' Driving Layup,,Sheppard BLOCK (1 BLK),,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,1
0022400241,183,4,0,2,7:41 PM,10:45,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,184,5,2,2,7:41 PM,10:44,Phillips STEAL (1 STL),,Landale Lost Ball Turnover (P1.T3),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400241,186,2,6,2,7:41 PM,10:40,MISS Terry 1' Driving Layup,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,187,4,0,2,7:41 PM,10:37,Smith REBOUND (Off:2 Def:2),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,188,1,107,2,7:41 PM,10:37,Smith Tip Dunk Shot (4 PTS),,,28 - 28,TIE,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,189,6,2,2,7:41 PM,10:35,Phillips S.FOUL (P2.T2) (J.Goble),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400241,191,3,11,2,7:41 PM,10:35,,,Ja. Green Free Throw 1 of 2 (7 PTS),29 - 28,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,192,3,12,2,7:42 PM,10:35,,,Ja. Green Free Throw 2 of 2 (8 PTS),30 - 28,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,194,9,1,2,7:42 PM,10:17,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400241,195,1,80,2,7:45 PM,10:12,Terry 17' Step Back Jump Shot (2 PTS),,,30 - 30,TIE,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,196,5,40,2,7:45 PM,10:02,,,Thompson Out of Bounds Lost Ball Turnover (P1.T4),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400241,197,5,2,2,7:46 PM,9:52,Dosunmu Lost Ball Turnover (P1.T4),,Ja. Green STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,199,1,50,2,7:46 PM,9:47,,,Thompson 1' Running Dunk (5 PTS) (Ja. Green 1 AST),32 - 30,-2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,201,2,1,2,7:46 PM,9:37,MISS Phillips 25' 3PT Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,202,4,0,2,7:46 PM,9:33,,,Landale REBOUND (Off:0 Def:2),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,203,1,6,2,7:46 PM,9:27,,,Thompson 2' Driving Layup (7 PTS),34 - 30,-4,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,204,2,5,2,7:46 PM,9:15,MISS Phillips 3' Layup,,Sheppard BLOCK (2 BLK),,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,1
0022400241,206,4,0,2,7:46 PM,9:11,,,Sheppard REBOUND (Off:0 Def:1),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,207,2,6,2,7:46 PM,9:07,,,MISS Sheppard 3' Driving Layup,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,208,4,0,2,7:46 PM,9:04,,,Landale REBOUND (Off:1 Def:2),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,209,5,2,2,7:46 PM,9:03,Terry STEAL (1 STL),,Landale Lost Ball Turnover (P2.T5),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400241,211,1,1,2,7:47 PM,8:58,Dosunmu 3PT Jump Shot (3 PTS) (White 1 AST),,,34 - 33,-1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400241,213,6,3,2,7:47 PM,8:58,,,Eason L.B.FOUL (P2.T2) (J.Goble),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400241,216,8,0,2,7:47 PM,8:58,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400241,217,8,0,2,7:47 PM,8:58,SUB: Giddey FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400241,218,8,0,2,7:47 PM,8:58,,,SUB: VanVleet FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400241,219,8,0,2,7:47 PM,8:58,,,SUB: Smith Jr. FOR Sheppard,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400241,224,3,10,2,7:48 PM,8:58,Smith Free Throw 1 of 1 (5 PTS),,,34 - 34,TIE,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,225,6,2,2,7:48 PM,8:47,Smith S.FOUL (P1.T3) (J.Ralls),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400241,228,3,11,2,7:48 PM,8:47,,,Thompson Free Throw 1 of 2 (8 PTS),35 - 34,-1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,229,8,0,2,7:48 PM,8:47,SUB: Vučević FOR Smith,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400241,230,8,0,2,7:48 PM,8:47,SUB: Williams FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400241,233,3,12,2,7:49 PM,8:47,,,Thompson Free Throw 2 of 2 (9 PTS),36 - 34,-2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,234,6,1,2,7:49 PM,8:43,,,Thompson P.FOUL (P1.T3) (D.Taylor),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400241,236,8,0,2,7:49 PM,8:43,,,SUB: Sengun FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400241,238,2,1,2,7:49 PM,8:30,MISS Giddey 24' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,239,4,0,2,7:49 PM,8:24,,,Eason REBOUND (Off:0 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,240,2,6,2,7:49 PM,8:15,,,MISS Sengun 2' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,241,4,0,2,7:49 PM,8:14,,,Thompson REBOUND (Off:1 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,242,2,79,2,7:50 PM,8:07,,,MISS VanVleet 22' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,243,4,0,2,7:50 PM,8:04,Vučević REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,244,6,1,2,7:50 PM,7:59,,,Eason P.FOUL (P3.T4) (D.Taylor),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400241,246,8,0,2,7:50 PM,7:59,,,SUB: Brooks FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400241,248,6,1,2,7:50 PM,7:54,,,Thompson P.FOUL (P2.PN) (D.Taylor),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400241,250,3,11,2,7:51 PM,7:54,LaVine Free Throw 1 of 2 (7 PTS),,,36 - 35,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,251,3,12,2,7:51 PM,7:54,LaVine Free Throw 2 of 2 (8 PTS),,,36 - 36,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,252,6,2,2,7:51 PM,7:37,Terry S.FOUL (P1.T4) (D.Taylor),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400241,254,3,11,2,7:52 PM,7:37,,,VanVleet Free Throw 1 of 2 (6 PTS),37 - 36,-1,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400241,255,3,12,2,7:52 PM,7:37,,,MISS VanVleet Free Throw 2 of 2,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,256,4,0,2,7:52 PM,7:35,Vučević REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,356,5,2,2,7:52 PM,7:26,Williams Lost Ball Turnover (P2.T5),,Brooks STEAL (1 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400241,259,1,41,2,7:52 PM,7:20,,,VanVleet 1' Running Layup (8 PTS) (Brooks 1 AST),39 - 36,-3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,261,2,79,2,7:53 PM,7:07,MISS Williams 26' 3PT Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,262,4,0,2,7:53 PM,7:03,,,Thompson REBOUND (Off:1 Def:4),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,263,1,103,2,7:53 PM,7:01,,,VanVleet 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Thompson 1 AST),42 - 36,-6,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,265,2,79,2,7:53 PM,6:39,MISS Williams 25' 3PT Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,266,4,0,2,7:53 PM,6:37,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,267,2,80,2,7:53 PM,6:22,,,MISS VanVleet 25' 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,268,4,0,2,7:53 PM,6:17,,,Thompson REBOUND (Off:2 Def:4),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,269,2,97,2,7:53 PM,6:17,Terry BLOCK (1 BLK),,MISS Thompson Tip Layup Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1
0022400241,270,4,0,2,7:53 PM,6:16,Giddey REBOUND (Off:2 Def:4),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,272,8,0,2,7:54 PM,6:01,SUB: Dosunmu FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400241,273,8,0,2,7:54 PM,6:01,,,SUB: Sheppard FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400241,276,6,2,2,7:54 PM,6:00,,,Smith Jr. S.FOUL (P2.PN) (J.Ralls),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400241,278,3,11,2,7:55 PM,6:00,Vučević Free Throw 1 of 2 (8 PTS),,,42 - 37,-5,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,279,3,12,2,7:55 PM,6:00,Vučević Free Throw 2 of 2 (9 PTS),,,42 - 38,-4,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,280,1,6,2,7:55 PM,5:46,,,Sengun 1' Driving Layup (8 PTS),44 - 38,-6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,281,5,1,2,7:55 PM,5:28,Giddey Bad Pass Turnover (P1.T6),,Brooks STEAL (2 STL),,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,283,2,2,2,7:56 PM,5:22,,,MISS Sengun 26' 3PT Running Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,284,4,0,2,7:56 PM,5:19,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,285,1,97,2,7:56 PM,5:19,,,Smith Jr. Tip Layup Shot (3 PTS),46 - 38,-8,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,286,9,1,2,7:56 PM,5:19,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400241,288,8,0,2,7:58 PM,5:19,SUB: White FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400241,290,2,101,2,7:59 PM,4:55,MISS LaVine 10' Driving Floating Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,291,4,0,2,7:59 PM,4:53,,,Sengun REBOUND (Off:0 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,292,1,75,2,7:59 PM,4:47,,,Sengun 1' Driving Finger Roll Layup (10 PTS) (Brooks 2 AST),48 - 38,-10,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,294,6,2,2,7:59 PM,4:47,Vučević S.FOUL (P1.PN) (J.Ralls),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400241,296,3,10,2,8:00 PM,4:47,,,MISS Sengun Free Throw 1 of 1,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,297,4,0,2,8:00 PM,4:46,Giddey REBOUND (Off:2 Def:5),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,298,6,1,2,8:00 PM,4:46,,,Brooks P.FOUL (P1.PN) (J.Goble),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400241,300,3,11,2,8:00 PM,4:46,Giddey Free Throw 1 of 2 (1 PTS),,,48 - 39,-9,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,301,3,12,2,8:01 PM,4:46,Giddey Free Throw 2 of 2 (2 PTS),,,48 - 40,-8,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,302,1,47,2,8:01 PM,4:31,,,Smith Jr. 14' Turnaround Jump Shot (5 PTS) (Sengun 3 AST),50 - 40,-10,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,304,2,6,2,8:01 PM,4:17,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,305,4,0,2,8:01 PM,4:15,,,Smith Jr. REBOUND (Off:1 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,306,1,103,2,8:01 PM,4:13,,,VanVleet 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Smith Jr. 1 AST),53 - 40,-13,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,307,1,78,2,8:01 PM,3:58,Dosunmu 9' Floating Jump Shot (5 PTS),,,53 - 42,-11,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,308,1,79,2,8:02 PM,3:38,,,VanVleet 20' Pullup Jump Shot (16 PTS) (Sengun 4 AST),55 - 42,-13,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,310,1,1,2,8:02 PM,3:27,Giddey 26' 3PT Jump Shot (5 PTS) (Dosunmu 5 AST),,,55 - 45,-10,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400241,312,1,1,2,8:02 PM,3:13,,,Smith Jr. 24' 3PT Jump Shot (8 PTS) (VanVleet 4 AST),58 - 45,-13,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,314,5,45,2,8:03 PM,2:56,Vučević Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400241,316,8,0,2,8:03 PM,2:56,SUB: Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400241,318,1,85,2,8:03 PM,2:42,,,Brooks 7' Turnaround Bank Shot (8 PTS) (Sengun 5 AST),60 - 45,-15,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400241,320,1,1,2,8:03 PM,2:31,Williams 25' 3PT Jump Shot (3 PTS) (White 2 AST),,,60 - 48,-12,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400241,322,2,98,2,8:03 PM,2:13,,,MISS Brooks 2' Cutting Layup Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400241,323,4,0,2,8:03 PM,2:13,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,324,6,2,2,8:04 PM,2:10,,,Sheppard S.FOUL (P1.PN) (J.Ralls),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400241,326,3,11,2,8:04 PM,2:10,LaVine Free Throw 1 of 2 (9 PTS),,,60 - 49,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400241,327,8,0,2,8:04 PM,2:10,,,SUB: Ja. Green FOR Sheppard,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400241,329,3,12,2,8:05 PM,2:10,LaVine Free Throw 2 of 2 (10 PTS),,,60 - 50,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
