GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300030,156,1,1,2,8:09 PM,10:38,Wade 26' 3PT Jump Shot (3 PTS) (Niang 1 AST),,,28 - 40,12,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,159,6,4,2,8:09 PM,10:29,,,Cunningham OFF.Foul (P2) (J.Schroeder),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,161,5,37,2,8:09 PM,10:29,,,Cunningham Offensive Foul Turnover (P3.T6),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300030,162,5,1,2,8:09 PM,10:12,Allen Bad Pass Turnover (P1.T4),,Umude STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,164,1,79,2,8:10 PM,10:01,,,Sasser 16' Pullup Jump Shot (2 PTS),30 - 40,10,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,165,1,80,2,8:10 PM,9:37,Porter 11' Step Back Jump Shot (8 PTS),,,30 - 42,12,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,166,1,1,2,8:10 PM,9:17,,,Umude 27' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),33 - 42,9,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,168,2,1,2,8:11 PM,8:52,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,169,4,0,2,8:11 PM,8:52,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300030,170,8,0,2,8:11 PM,8:52,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,171,8,0,2,8:11 PM,8:52,,,SUB: Knox II FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,174,1,101,2,8:11 PM,8:44,,,Cunningham 7' Driving Floating Jump Shot (9 PTS),35 - 42,7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,175,2,101,2,8:11 PM,8:28,MISS Niang 7' Driving Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,176,4,0,2,8:12 PM,8:25,,,Knox II REBOUND (Off:3 Def:3),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,177,2,79,2,8:12 PM,8:18,,,MISS Sasser 20' Pullup Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,178,4,0,2,8:12 PM,8:15,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,179,2,101,2,8:12 PM,8:04,MISS Porter 12' Driving Floating Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,180,4,0,2,8:12 PM,8:04,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300030,182,8,0,2,8:12 PM,8:04,SUB: Garland FOR Porter,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,183,8,0,2,8:12 PM,8:04,,,SUB: Thompson FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,184,8,0,2,8:12 PM,8:04,,,SUB: Stewart FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,188,2,79,2,8:13 PM,7:55,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,189,4,0,2,8:13 PM,7:52,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,190,2,1,2,8:13 PM,7:49,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,191,4,0,2,8:13 PM,7:47,,,Umude REBOUND (Off:0 Def:2),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,192,5,1,2,8:13 PM,7:29,Mobley STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T7),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,195,1,98,2,8:13 PM,7:20,Mobley 3' Cutting Layup Shot (5 PTS) (LeVert 1 AST),,,35 - 44,9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,197,5,1,2,8:14 PM,7:04,LeVert STEAL (2 STL),,Cunningham Bad Pass Turnover (P4.T8),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,199,1,52,2,8:14 PM,6:46,Mobley 1' Alley Oop Dunk (7 PTS) (Niang 2 AST),,,35 - 46,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,201,2,79,2,8:14 PM,6:28,,,MISS Cunningham 14' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,202,4,0,2,8:14 PM,6:24,,,Thompson REBOUND (Off:3 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,203,5,45,2,8:15 PM,6:22,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300030,204,9,1,2,8:15 PM,6:22,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,208,8,0,2,8:17 PM,6:22,,,SUB: Burks FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,209,8,0,2,8:17 PM,6:22,,,SUB: Hayes FOR Umude,,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,212,2,6,2,8:18 PM,6:07,MISS LeVert 2' Driving Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,213,4,0,2,8:18 PM,6:04,,,Thompson REBOUND (Off:3 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,214,1,41,2,8:18 PM,6:03,,,Thompson Running Layup (5 PTS),37 - 46,9,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,215,6,2,2,8:18 PM,6:03,Wade S.FOUL (P1.T1) (E.Malloy),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300030,217,8,0,2,8:18 PM,6:03,SUB: Strus FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,218,8,0,2,8:18 PM,6:03,,,SUB: Ivey FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,221,3,10,2,8:18 PM,6:03,,,MISS Thompson Free Throw 1 of 1,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,222,4,0,2,8:18 PM,6:02,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,223,2,102,2,8:19 PM,5:52,MISS Garland 5' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,224,4,0,2,8:19 PM,5:49,,,Thompson REBOUND (Off:3 Def:3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,225,1,41,2,8:19 PM,5:46,,,Thompson 2' Running Layup (7 PTS),39 - 46,7,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,226,1,98,2,8:19 PM,5:29,Niang 2' Cutting Layup Shot (7 PTS) (Mobley 3 AST),,,39 - 48,9,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,228,2,6,2,8:19 PM,5:05,,,MISS Thompson 2' Driving Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,229,4,0,2,8:19 PM,5:03,,,Thompson REBOUND (Off:4 Def:3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,230,1,47,2,8:20 PM,4:53,,,Thompson 12' Turnaround Jump Shot (9 PTS),41 - 48,7,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,231,6,1,2,8:20 PM,4:43,,,Thompson P.FOUL (P2.T1) (S.Corbin),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,233,2,79,2,8:20 PM,4:32,MISS LeVert 11' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,234,4,0,2,8:20 PM,4:30,,,Stewart REBOUND (Off:2 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,235,2,1,2,8:20 PM,4:23,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,236,4,0,2,8:20 PM,4:21,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,237,1,6,2,8:21 PM,4:08,LeVert 1' Driving Layup (3 PTS),,,41 - 50,9,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,238,2,6,2,8:21 PM,3:53,,,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,240,4,0,2,8:21 PM,3:50,Niang REBOUND (Off:0 Def:4),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,241,2,1,2,8:21 PM,3:43,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,242,4,0,2,8:21 PM,3:42,Mobley REBOUND (Off:2 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,243,1,108,2,8:21 PM,3:37,Strus 1' Cutting Dunk Shot (15 PTS) (Mobley 4 AST),,,41 - 52,11,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,245,5,1,2,8:21 PM,3:31,Strus STEAL (2 STL),,Ivey Bad Pass Turnover (P3.T10),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,247,1,103,2,8:21 PM,3:26,Garland 25' 3PT Running Pull-Up Jump Shot (9 PTS),,,41 - 55,14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,248,9,1,2,8:21 PM,3:26,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,254,8,0,2,8:22 PM,3:26,SUB: Allen FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,255,8,0,2,8:22 PM,3:26,,,SUB: Cunningham FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,258,2,6,2,8:25 PM,3:10,,,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,259,4,0,2,8:25 PM,3:08,Strus REBOUND (Off:1 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,260,6,1,2,8:25 PM,2:59,,,Burks P.FOUL (P1.T2) (J.Schroeder),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,262,8,0,2,8:25 PM,2:59,,,SUB: Knox II FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,264,2,79,2,8:25 PM,2:51,MISS Garland 33' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,265,4,0,2,8:25 PM,2:48,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,266,5,6,2,8:26 PM,2:30,,,Stewart Double Dribble Turnover (P1.T11),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300030,267,5,45,2,8:26 PM,2:13,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300030,268,8,0,2,8:26 PM,2:13,,,SUB: Wiseman FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,270,2,79,2,8:27 PM,1:57,,,MISS Cunningham 14' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,271,4,0,2,8:27 PM,1:55,Mobley REBOUND (Off:2 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,272,2,2,2,8:27 PM,1:49,MISS LeVert 24' 3PT Running Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,273,4,0,2,8:27 PM,1:46,,,Thompson REBOUND (Off:4 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,274,5,45,2,8:27 PM,1:43,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300030,275,2,98,2,8:27 PM,1:27,MISS Allen 2' Cutting Layup Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,276,4,0,2,8:27 PM,1:25,,,Thompson REBOUND (Off:4 Def:5),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,277,5,1,2,8:28 PM,1:21,Strus STEAL (3 STL),,Thompson Bad Pass Turnover (P5.T13),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,279,1,50,2,8:28 PM,1:17,Allen 2' Running Dunk (5 PTS) (Garland 1 AST),,,41 - 57,16,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,281,2,6,2,8:28 PM,1:00,Allen BLOCK (2 BLK),,MISS Cunningham 3' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300030,282,4,0,2,8:28 PM,0:54,,,Cunningham REBOUND (Off:1 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,283,1,97,2,8:28 PM,0:54,,,Cunningham Tip Layup Shot (11 PTS),43 - 57,14,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,284,2,6,2,8:28 PM,0:43,MISS Garland 3' Driving Layup,,Stewart BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022300030,286,4,0,2,8:28 PM,0:39,,,Stewart REBOUND (Off:2 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,287,1,41,2,8:28 PM,0:39,,,Cunningham 1' Running Layup (13 PTS),45 - 57,12,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,288,6,1,2,8:29 PM,0:34,,,Cunningham P.FOUL (P3.T3) (S.Corbin),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,290,8,0,2,8:29 PM,0:34,,,SUB: Hayes FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,292,1,1,2,8:29 PM,0:30,Garland 17' Jump Shot (11 PTS),,,45 - 59,14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,293,2,1,2,8:29 PM,0:10,,,MISS Thompson 26' 3PT Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,294,4,0,2,8:30 PM,0:09,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300030,296,5,4,2,8:30 PM,0:00,Garland Traveling Turnover (P4.T6),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300030,297,13,0,2,8:30 PM,0:00,,End of 2nd Period (8:30 PM EST),,45 - 59,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300030,303,12,0,3,8:46 PM,12:00,,Start of 3rd Period (8:46 PM EST),,45 - 59,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,304,2,3,3,8:46 PM,11:35,,,MISS Stewart 10' Hook Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,305,4,0,3,8:46 PM,11:33,Mobley REBOUND (Off:2 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,306,5,1,3,8:46 PM,11:22,Allen Bad Pass Turnover (P2.T7),,Hayes STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,308,2,1,3,8:46 PM,11:08,,,MISS Stewart 27' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,309,4,0,3,8:46 PM,11:05,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,310,6,2,3,8:47 PM,11:01,,,Thompson S.FOUL (P3.T1) (E.Malloy),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,312,3,11,3,8:47 PM,11:01,Garland Free Throw 1 of 2 (12 PTS),,,45 - 60,15,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,313,3,12,3,8:47 PM,11:01,Garland Free Throw 2 of 2 (13 PTS),,,45 - 61,16,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,314,1,73,3,8:48 PM,10:45,,,Cunningham 1' Driving Reverse Layup (15 PTS),47 - 61,14,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,315,1,5,3,8:48 PM,10:24,Mobley 3' Layup (9 PTS) (Strus 2 AST),,,47 - 63,16,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,317,2,6,3,8:48 PM,10:15,,,MISS Thompson 2' Driving Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,318,4,0,3,8:48 PM,10:15,,,Thompson REBOUND (Off:5 Def:5),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,319,2,97,3,8:48 PM,10:15,,,MISS Thompson Tip Layup Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,320,4,0,3,8:48 PM,10:15,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,321,6,1,3,8:48 PM,10:15,,,Thompson P.FOUL (P4.T2) (E.Malloy),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,323,8,0,3,8:48 PM,10:15,,,SUB: Ivey FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,325,2,79,3,8:49 PM,9:54,MISS Garland 16' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,326,4,0,3,8:49 PM,9:51,,,Stewart REBOUND (Off:2 Def:5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,327,2,63,3,8:49 PM,9:39,,,MISS Hayes 12' Fadeaway Jumper,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,328,4,0,3,8:49 PM,9:37,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
