GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300606,169,1,6,1,7:38 PM,1:59,Gallinari 2' Driving Layup (8 PTS) (Burks 1 AST),,,28 - 24,-4,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300606,171,2,1,1,7:38 PM,1:52,,,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,172,4,0,1,7:38 PM,1:49,Thompson REBOUND (Off:0 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,173,1,5,1,7:38 PM,1:44,Stewart 2' Layup (2 PTS) (Burks 2 AST),,,28 - 26,-2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300606,175,5,1,1,7:39 PM,1:31,,,Lillard Bad Pass Turnover (P1.T4),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,177,6,3,1,7:39 PM,1:30,,,G. Antetokounmpo L.B.FOUL (P2.PN) (J.Goble),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300606,179,3,11,1,7:39 PM,1:30,Sasser Free Throw 1 of 2 (1 PTS),,,28 - 27,-1,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,180,3,12,1,7:40 PM,1:30,Sasser Free Throw 2 of 2 (2 PTS),,,28 - 28,TIE,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,181,6,2,1,7:40 PM,1:16,Stewart S.FOUL (P1.PN) (J.Goble),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300606,183,3,11,1,7:40 PM,1:16,,,Lillard Free Throw 1 of 2 (3 PTS),29 - 28,-1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,184,3,12,1,7:41 PM,1:16,,,Lillard Free Throw 2 of 2 (4 PTS),30 - 28,-2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,185,1,80,1,7:41 PM,0:53,Sasser 17' Step Back Jump Shot (4 PTS) (Gallinari 1 AST),,,30 - 30,TIE,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300606,186,2,79,1,7:42 PM,0:35,,,MISS Lillard 32' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,187,4,0,1,7:42 PM,0:32,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,188,6,4,1,7:42 PM,0:16,Burks OFF.Foul (P2) (J.Goble),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300606,190,5,37,1,7:42 PM,0:16,Burks Offensive Foul Turnover (P1.T4),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300606,191,8,0,1,7:42 PM,0:16,SUB: Hayes FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300606,192,8,0,1,7:42 PM,0:16,SUB: Duren FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300606,195,8,0,1,7:42 PM,0:16,,,SUB: Middleton FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300606,197,2,6,1,7:43 PM,0:04,Stewart BLOCK (2 BLK),,MISS G. Antetokounmpo 4' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022300606,199,4,0,1,7:43 PM,0:03,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,200,2,79,1,7:43 PM,0:01,MISS Burks 29' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,201,4,0,1,7:43 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300606,202,13,0,1,7:43 PM,0:00,,End of 1st Period (7:43 PM EST),,30 - 30,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300606,211,12,0,2,7:46 PM,12:00,,Start of 2nd Period (7:46 PM EST),,30 - 30,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300606,212,1,80,2,7:46 PM,11:45,,,Middleton 14' Step Back Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),32 - 30,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300606,213,6,2,2,7:46 PM,11:23,,,Connaughton S.FOUL (P1.T1) (A.Nagy),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300606,215,3,11,2,7:47 PM,11:23,MISS Thompson Free Throw 1 of 2,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,216,4,1,2,7:47 PM,11:23,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300606,217,3,12,2,7:47 PM,11:23,MISS Thompson Free Throw 2 of 2,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,218,4,0,2,7:47 PM,11:20,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,219,1,79,2,7:47 PM,11:08,Sasser 13' Pullup Jump Shot (6 PTS),,,32 - 32,TIE,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,220,2,5,2,7:47 PM,10:52,Duren BLOCK (1 BLK),,MISS G. Antetokounmpo 5' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022300606,222,4,0,2,7:47 PM,10:51,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300606,224,1,79,2,7:48 PM,10:41,Burks 28' 3PT Pullup Jump Shot (3 PTS),,,32 - 35,3,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,225,2,79,2,7:48 PM,10:28,,,MISS Middleton 11' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,226,4,0,2,7:48 PM,10:25,Muscala REBOUND (Off:1 Def:1),,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,227,2,75,2,7:48 PM,10:09,MISS Burks 4' Driving Finger Roll Layup,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,228,4,0,2,7:48 PM,10:07,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,229,2,2,2,7:48 PM,10:02,,,MISS Connaughton 3PT Running Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,230,4,0,2,7:48 PM,10:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300606,231,6,3,2,7:49 PM,10:01,,,Portis L.B.FOUL (P2.T2) (J.Goble),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300606,233,1,79,2,7:49 PM,9:46,Sasser 11' Pullup Jump Shot (8 PTS),,,32 - 37,5,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,235,2,79,2,7:49 PM,9:35,,,MISS G. Antetokounmpo 19' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,236,4,0,2,7:49 PM,9:33,Thompson REBOUND (Off:0 Def:3),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,237,2,79,2,7:49 PM,9:19,MISS Burks 14' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,238,4,0,2,7:49 PM,9:17,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,239,6,2,2,7:50 PM,9:10,Thompson S.FOUL (P1.T1) (L.Wood),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300606,242,3,11,2,7:50 PM,9:10,,,Middleton Free Throw 1 of 2 (6 PTS),33 - 37,4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,243,8,0,2,7:50 PM,9:10,SUB: Bogdanovic FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300606,245,3,12,2,7:50 PM,9:10,,,Middleton Free Throw 2 of 2 (7 PTS),34 - 37,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,246,1,6,2,7:51 PM,8:47,Sasser 3' Driving Layup (10 PTS) (Bogdanovic 1 AST),,,34 - 39,5,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300606,248,2,5,2,7:51 PM,8:37,Muscala BLOCK (1 BLK),,MISS G. Antetokounmpo 3' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,1
0022300606,250,4,0,2,7:51 PM,8:36,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300606,252,2,1,2,7:51 PM,8:29,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,253,4,0,2,7:51 PM,8:26,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,254,2,1,2,7:52 PM,8:10,MISS Duren 12' Jump Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,255,4,0,2,7:52 PM,8:09,Thompson REBOUND (Off:1 Def:3),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,256,2,1,2,7:52 PM,8:04,MISS Sasser 25' 3PT Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,257,4,0,2,7:52 PM,8:01,,,G. Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,258,1,79,2,7:52 PM,7:51,,,Middleton 15' Pullup Jump Shot (9 PTS),36 - 39,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,259,1,79,2,7:52 PM,7:38,Duren 12' Pullup Jump Shot (4 PTS),,,36 - 41,5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,260,6,2,2,7:52 PM,7:25,Bogdanovic S.FOUL (P1.T2) (A.Nagy),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300606,263,8,0,2,7:53 PM,7:25,SUB: Ivey FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300606,264,8,0,2,7:53 PM,7:25,,,SUB: Beasley FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300606,267,3,11,2,7:54 PM,7:25,,,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),37 - 41,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,268,3,12,2,7:54 PM,7:25,,,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),38 - 41,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,269,1,1,2,7:54 PM,7:11,Muscala 28' 3PT Jump Shot (3 PTS) (Sasser 1 AST),,,38 - 44,6,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300606,271,9,1,2,7:55 PM,7:10,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300606,273,8,0,2,7:57 PM,7:10,,,SUB: B. Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300606,275,2,79,2,7:58 PM,6:49,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,276,4,0,2,7:58 PM,6:45,Duren REBOUND (Off:0 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,277,1,6,2,7:58 PM,6:33,Ivey 1' Driving Layup (7 PTS) (Sasser 2 AST),,,38 - 46,8,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300606,279,6,2,2,7:58 PM,6:18,Muscala S.FOUL (P1.T3) (A.Nagy),,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300606,282,3,11,2,7:59 PM,6:18,,,Portis Free Throw 1 of 2 (4 PTS),39 - 46,7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,283,8,0,2,7:59 PM,6:18,,,SUB: Lillard FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300606,284,8,0,2,7:59 PM,6:18,,,SUB: Jackson Jr. FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300606,287,3,12,2,7:59 PM,6:18,,,Portis Free Throw 2 of 2 (5 PTS),40 - 46,6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,288,5,4,2,7:59 PM,6:05,Sasser Traveling Turnover (P1.T5),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300606,289,1,6,2,8:00 PM,5:45,,,Portis 2' Driving Layup (7 PTS),42 - 46,4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,290,1,3,2,8:00 PM,5:32,Duren 5' Hook Shot (6 PTS) (Ivey 4 AST),,,42 - 48,6,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300606,292,2,79,2,8:00 PM,5:13,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,293,4,0,2,8:01 PM,5:11,Duren REBOUND (Off:0 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,294,2,78,2,8:01 PM,5:02,MISS Duren 6' Floating Jump Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,295,4,0,2,8:01 PM,4:59,,,B. Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,296,1,41,2,8:01 PM,4:54,,,Jackson Jr. 6' Running Layup (2 PTS) (Lillard 6 AST),44 - 48,4,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300606,298,2,43,2,8:01 PM,4:41,MISS Duren 3' Alley Oop Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1
0022300606,300,4,0,2,8:01 PM,4:40,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300606,302,8,0,2,8:01 PM,4:39,SUB: Hayes FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300606,304,8,0,2,8:01 PM,4:39,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300606,306,5,1,2,8:02 PM,4:38,Hayes Bad Pass Turnover (P1.T6),,Jackson Jr. STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300606,308,6,2,2,8:02 PM,4:35,Bogdanovic S.FOUL (P2.T4) (J.Goble),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300606,310,3,11,2,8:02 PM,4:35,,,Jackson Jr. Free Throw 1 of 2 (3 PTS),45 - 48,3,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,311,3,12,2,8:02 PM,4:35,,,Jackson Jr. Free Throw 2 of 2 (4 PTS),46 - 48,2,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,312,2,63,2,8:03 PM,4:24,MISS Bogdanovic 17' Fadeaway Jumper,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,313,4,0,2,8:03 PM,4:22,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,314,1,6,2,8:03 PM,4:14,,,Lillard 5' Driving Layup (6 PTS),48 - 48,TIE,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,315,2,79,2,8:03 PM,4:04,MISS Ivey 10' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,316,4,0,2,8:03 PM,4:02,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,317,2,79,2,8:03 PM,3:50,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,318,4,0,2,8:03 PM,3:49,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,319,1,5,2,8:03 PM,3:40,Bogdanovic 5' Layup (7 PTS) (Stewart 1 AST),,,48 - 50,2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300606,321,1,108,2,8:04 PM,3:26,,,Jackson Jr. 1' Cutting Dunk Shot (6 PTS) (Lillard 7 AST),50 - 50,TIE,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300606,323,1,6,2,8:04 PM,3:16,Ivey 9' Driving Layup (9 PTS),,,50 - 52,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,324,6,2,2,8:04 PM,3:16,,,Jackson Jr. S.FOUL (P1.T3) (J.Goble),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300606,326,3,10,2,8:04 PM,3:16,Ivey Free Throw 1 of 1 (10 PTS),,,50 - 53,3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,327,2,5,2,8:05 PM,2:58,,,MISS B. Lopez 2' Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,328,4,0,2,8:05 PM,2:57,,,B. Lopez REBOUND (Off:1 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,329,1,72,2,8:05 PM,2:57,,,B. Lopez 1' Putback Layup (7 PTS),52 - 53,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,330,6,2,2,8:05 PM,2:57,Stewart S.FOUL (P2.PN) (J.Goble),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300606,332,9,1,2,8:05 PM,2:57,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300606,333,8,0,2,8:05 PM,2:57,SUB: Duren FOR Muscala,,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300606,334,8,0,2,8:05 PM,2:57,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300606,337,3,10,2,8:08 PM,2:57,,,B. Lopez Free Throw 1 of 1 (8 PTS),53 - 53,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300606,338,2,78,2,8:08 PM,2:46,MISS Bogdanovic 9' Floating Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300606,339,4,0,2,8:08 PM,2:42,,,G. Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
