GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301131,161,6,1,1,4:13 PM,0:36,Hardaway Jr. P.FOUL (P1.PN) (C.Blair),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,163,3,11,1,4:13 PM,0:36,,,Brooks Free Throw 1 of 2 (5 PTS),38 - 23,-15,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,164,8,0,1,4:13 PM,0:36,,,SUB: Holiday FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301131,166,3,12,1,4:13 PM,0:36,,,Brooks Free Throw 2 of 2 (6 PTS),39 - 23,-16,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,167,1,73,1,4:14 PM,0:28,Doncic 1' Driving Reverse Layup (7 PTS),,,39 - 25,-14,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,168,1,52,1,4:14 PM,0:16,,,Je. Green 1' Alley Oop Dunk (5 PTS) (Ja. Green 2 AST),41 - 25,-16,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,170,6,2,1,4:14 PM,0:01,,,Brooks S.FOUL (P2.PN) (E.Dalen),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,172,6,11,1,4:15 PM,0:01,Doncic T.FOUL (P1.PN) (E.Dalen),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022301131,173,3,16,1,4:15 PM,0:01,,,Ja. Green Free Throw Technical (15 PTS),42 - 25,-17,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,174,3,11,1,4:15 PM,0:01,Doncic Free Throw 1 of 2 (8 PTS),,,42 - 26,-16,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,175,8,0,1,4:15 PM,0:01,,,SUB: Landale FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301131,177,3,12,1,4:16 PM,0:01,Doncic Free Throw 2 of 2 (9 PTS),,,42 - 27,-15,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,178,2,1,1,4:16 PM,0:00,,,MISS Je. Green 56' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,179,4,0,1,4:16 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022301131,180,13,0,1,4:16 PM,0:00,,End of 1st Period (4:16 PM EST),,42 - 27,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301131,193,12,0,2,4:18 PM,12:00,,Start of 2nd Period (4:18 PM EST),,42 - 27,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301131,194,6,4,2,4:19 PM,11:48,,,Holiday OFF.Foul (P1) (C.Washington),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,196,5,37,2,4:19 PM,11:48,,,Holiday Offensive Foul Turnover (P1.T4),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301131,197,1,79,2,4:19 PM,11:33,Irving 10' Pullup Jump Shot (7 PTS),,,42 - 29,-13,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,199,1,1,2,4:20 PM,11:08,,,Landale 13' Jump Shot (3 PTS) (VanVleet 2 AST),44 - 29,-15,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,201,6,2,2,4:20 PM,10:57,,,Holiday S.FOUL (P2.T1) (E.Dalen),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,203,3,11,2,4:21 PM,10:57,Hardy Free Throw 1 of 2 (1 PTS),,,44 - 30,-14,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,204,3,12,2,4:21 PM,10:57,Hardy Free Throw 2 of 2 (2 PTS),,,44 - 31,-13,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,205,6,2,2,4:21 PM,10:46,Gafford S.FOUL (P2.T1) (E.Dalen),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,207,3,11,2,4:21 PM,10:46,,,Landale Free Throw 1 of 2 (4 PTS),45 - 31,-14,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,208,3,12,2,4:22 PM,10:46,,,Landale Free Throw 2 of 2 (5 PTS),46 - 31,-15,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022301131,209,2,79,2,4:22 PM,10:36,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,210,4,0,2,4:22 PM,10:31,Washington REBOUND (Off:1 Def:0),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,213,2,79,2,4:22 PM,10:28,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,214,4,0,2,4:22 PM,10:28,,,Smith Jr. REBOUND (Off:0 Def:4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,215,1,1,2,4:22 PM,10:16,,,Whitmore 3PT Jump Shot (3 PTS) (VanVleet 3 AST),49 - 31,-18,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,217,5,1,2,4:22 PM,10:03,Gafford Bad Pass Turnover (P1.T9),,Holiday STEAL (1 STL),,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,219,2,1,2,4:23 PM,9:53,,,MISS Holiday 28' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,220,4,0,2,4:23 PM,9:50,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,221,2,101,2,4:23 PM,9:38,MISS Washington 5' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,222,4,0,2,4:23 PM,9:36,,,Smith Jr. REBOUND (Off:0 Def:5),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,223,2,1,2,4:23 PM,9:22,,,MISS Whitmore 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,224,4,0,2,4:23 PM,9:20,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,226,8,0,2,4:23 PM,9:17,SUB: Exum FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,228,1,47,2,4:24 PM,9:06,Exum 12' Turnaround Jump Shot (4 PTS),,,49 - 33,-16,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,229,1,79,2,4:24 PM,8:50,,,VanVleet 25' 3PT Pullup Jump Shot (8 PTS),52 - 33,-19,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,230,6,4,2,4:24 PM,8:41,Gafford OFF.Foul (P3) (C.Washington),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,232,5,37,2,4:24 PM,8:41,Gafford Offensive Foul Turnover (P2.T10),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022301131,233,8,0,2,4:24 PM,8:41,SUB: Kleber FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,235,1,98,2,4:25 PM,8:29,,,Landale 1' Cutting Layup Shot (7 PTS) (VanVleet 4 AST),54 - 33,-21,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,237,6,2,2,4:25 PM,8:16,,,Smith Jr. S.FOUL (P2.T2) (C.Blair),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,266,18,7,2,4:25 PM,8:16,,Instant Replay2nd Period (4:25 PM EST),,54 - 33,-21,0,229,James Edwards,,,,,0,0,,,,,,1,0,,,,,,0
0022301131,239,3,11,2,4:26 PM,8:16,MISS Irving Free Throw 1 of 2,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,240,4,1,2,4:26 PM,8:16,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022301131,241,3,12,2,4:26 PM,8:16,Irving Free Throw 2 of 2 (8 PTS),,,54 - 34,-20,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,242,1,78,2,4:26 PM,7:59,,,Landale 9' Floating Jump Shot (9 PTS) (VanVleet 5 AST),56 - 34,-22,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,244,2,101,2,4:27 PM,7:31,MISS Irving 9' Driving Floating Jump Shot,,Whitmore BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1
0022301131,246,4,0,2,4:27 PM,7:28,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,247,2,41,2,4:27 PM,7:25,Washington BLOCK (1 BLK),,MISS Landale 3' Running Layup,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022301131,249,4,0,2,4:27 PM,7:22,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,250,2,41,2,4:27 PM,7:19,MISS Exum 3' Running Layup,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,251,4,0,2,4:27 PM,7:18,Hardy REBOUND (Off:1 Def:0),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,252,6,2,2,4:27 PM,7:18,,,Holiday S.FOUL (P3.T3) (C.Washington),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,254,3,11,2,4:28 PM,7:18,Hardy Free Throw 1 of 2 (3 PTS),,,56 - 35,-21,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,255,8,0,2,4:28 PM,7:18,SUB: Doncic FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,256,8,0,2,4:28 PM,7:18,SUB: Jones Jr. FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,257,8,0,2,4:28 PM,7:18,,,SUB: Brooks FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301131,261,3,12,2,4:28 PM,7:18,Hardy Free Throw 2 of 2 (4 PTS),,,56 - 36,-20,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,262,1,3,2,4:28 PM,7:00,,,Landale 5' Hook Shot (11 PTS) (Brooks 2 AST),58 - 36,-22,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,264,9,1,2,4:28 PM,7:00,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022301131,267,8,0,2,4:31 PM,7:00,SUB: Exum FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,269,1,1,2,4:32 PM,6:51,Kleber 25' 3PT Jump Shot (7 PTS) (Doncic 2 AST),,,58 - 39,-19,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301131,271,5,45,2,4:32 PM,6:36,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301131,272,2,1,2,4:32 PM,6:24,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,273,4,0,2,4:32 PM,6:21,,,Whitmore REBOUND (Off:0 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,274,1,79,2,4:32 PM,6:10,,,Brooks 26' 3PT Pullup Jump Shot (9 PTS) (VanVleet 6 AST),61 - 39,-22,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,276,1,1,2,4:33 PM,5:46,Jones Jr. 3PT Jump Shot (8 PTS) (Doncic 3 AST),,,61 - 42,-19,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301131,278,6,4,2,4:33 PM,5:34,,,Landale OFF.Foul (P1) (C.Blair),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,280,5,37,2,4:33 PM,5:34,,,Landale Offensive Foul Turnover (P1.T6),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301131,281,8,0,2,4:33 PM,5:34,,,SUB: Ja. Green FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301131,282,8,0,2,4:33 PM,5:34,,,SUB: Je. Green FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301131,285,6,1,2,4:34 PM,5:26,,,Brooks P.FOUL (P3.T4) (E.Dalen),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,287,1,80,2,4:34 PM,5:17,Doncic 26' 3PT Step Back Jump Shot (12 PTS),,,61 - 45,-16,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,288,2,1,2,4:34 PM,5:00,,,MISS Smith Jr. 15' Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,289,4,0,2,4:34 PM,4:59,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,290,2,1,2,4:35 PM,4:44,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,291,4,0,2,4:35 PM,4:41,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,292,1,103,2,4:35 PM,4:35,,,VanVleet 10' Running Pull-Up Jump Shot (10 PTS),63 - 45,-18,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,293,6,2,2,4:35 PM,4:23,,,Ja. Green S.FOUL (P2.PN) (C.Blair),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,295,3,11,2,4:35 PM,4:23,Irving Free Throw 1 of 2 (9 PTS),,,63 - 46,-17,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,296,8,0,2,4:35 PM,4:23,SUB: Washington FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,298,3,12,2,4:36 PM,4:23,Irving Free Throw 2 of 2 (10 PTS),,,63 - 47,-16,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,299,2,79,2,4:36 PM,4:08,,,MISS VanVleet 23' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,300,4,0,2,4:36 PM,4:06,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,301,2,1,2,4:36 PM,3:59,MISS Exum 3PT Jump Shot,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,302,4,0,2,4:36 PM,3:56,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,303,1,41,2,4:36 PM,3:52,,,Brooks 2' Running Layup (11 PTS),65 - 47,-18,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,304,1,1,2,4:37 PM,3:35,Exum 3PT Jump Shot (7 PTS) (Washington 1 AST),,,65 - 50,-15,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301131,306,6,4,2,4:37 PM,3:23,,,Ja. Green OFF.Foul (P3) (C.Washington),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,308,5,37,2,4:37 PM,3:23,,,Ja. Green Offensive Foul Turnover (P4.T7),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301131,309,6,2,2,4:37 PM,3:10,,,Ja. Green S.FOUL (P4.PN) (C.Blair),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,311,9,1,2,4:38 PM,3:10,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301131,312,18,6,2,4:38 PM,3:10,,Instant Replay2nd Period (4:38 PM EST),,65 - 50,-15,0,309,,,,,,0,0,,,,,,1,0,,,,,,1
0022301131,313,8,0,2,4:40 PM,3:10,,,SUB: Whitmore FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301131,315,3,13,2,4:41 PM,3:10,Irving Free Throw 1 of 3 (11 PTS),,,65 - 51,-14,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,316,3,14,2,4:41 PM,3:10,Irving Free Throw 2 of 3 (12 PTS),,,65 - 52,-13,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,317,3,15,2,4:42 PM,3:10,Irving Free Throw 3 of 3 (13 PTS),,,65 - 53,-12,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,318,6,2,2,4:42 PM,3:03,Kleber S.FOUL (P2.T2) (C.Blair),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,320,3,11,2,4:42 PM,3:03,,,VanVleet Free Throw 1 of 2 (11 PTS),66 - 53,-13,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,321,3,12,2,4:42 PM,3:03,,,MISS VanVleet Free Throw 2 of 2,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,322,4,0,2,4:42 PM,3:01,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,323,1,86,2,4:43 PM,2:44,Doncic 7' Turnaround Fadeaway (14 PTS),,,66 - 55,-11,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,324,2,1,2,4:43 PM,2:27,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,325,4,0,2,4:43 PM,2:25,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,326,1,106,2,4:43 PM,2:21,Washington 2' Running Alley Oop Dunk Shot (2 PTS) (Doncic 4 AST),,,66 - 57,-9,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301131,328,1,93,2,4:44 PM,2:05,,,Je. Green 7' Driving Bank Hook Shot (7 PTS) (VanVleet 7 AST),68 - 57,-11,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,330,6,2,2,4:44 PM,1:48,,,Smith Jr. S.FOUL (P3.PN) (C.Blair),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,332,3,11,2,4:44 PM,1:48,Doncic Free Throw 1 of 2 (15 PTS),,,68 - 58,-10,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,333,8,0,2,4:44 PM,1:48,SUB: Jones Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
