GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400949,174,4,0,2,8:40 PM,10:07,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,175,2,1,2,8:40 PM,9:58,MISS Whitmore 25' 3PT Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,176,4,0,2,8:40 PM,9:52,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,177,9,1,2,8:41 PM,9:51,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400949,178,8,0,2,8:43 PM,9:51,,,SUB: Beal FOR Ighodaro,,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400949,179,8,0,2,8:43 PM,9:51,,,SUB: Plumlee FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400949,182,2,108,2,8:44 PM,9:42,MISS Whitmore 2' Cutting Dunk Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,183,4,0,2,8:44 PM,9:40,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,184,5,2,2,8:44 PM,9:35,Whitmore STEAL (1 STL),,Booker Lost Ball Turnover (P1.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400949,186,6,2,2,8:44 PM,9:31,,,Beal S.FOUL (P1.T1) (T.Brothers),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400949,188,3,11,2,8:45 PM,9:31,Sengun Free Throw 1 of 2 (6 PTS),,,30 - 36,6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,189,3,12,2,8:45 PM,9:31,Sengun Free Throw 2 of 2 (7 PTS),,,30 - 37,7,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,190,2,1,2,8:45 PM,9:21,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,191,4,0,2,8:45 PM,9:17,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,192,5,1,2,8:46 PM,8:56,Sengun Bad Pass Turnover (P1.T4),,O'Neale STEAL (2 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400949,194,1,6,2,8:46 PM,8:42,,,Booker 2' Driving Layup (7 PTS),32 - 37,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,195,2,79,2,8:46 PM,8:25,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,196,4,0,2,8:46 PM,8:23,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,197,1,79,2,8:46 PM,8:14,,,Booker 18' Pullup Jump Shot (9 PTS),34 - 37,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,198,9,1,2,8:46 PM,8:14,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400949,199,8,0,2,8:49 PM,8:14,SUB: Smith Jr. FOR Whitmore,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400949,200,8,0,2,8:49 PM,8:14,SUB: Eason FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400949,203,6,1,2,8:50 PM,8:02,,,Booker P.FOUL (P2.T2) (B.Forte),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400949,205,2,1,2,8:50 PM,7:55,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,206,4,0,2,8:50 PM,7:53,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,207,2,80,2,8:50 PM,7:46,Eason BLOCK (1 BLK),,MISS Booker 14' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022400949,209,4,0,2,8:50 PM,7:46,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,210,2,2,2,8:50 PM,7:38,MISS Je. Green 3PT Running Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,211,4,0,2,8:50 PM,7:38,Smith Jr. REBOUND (Off:1 Def:0),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,212,1,87,2,8:50 PM,7:33,Smith Jr. 1' Putback Dunk (4 PTS),,,34 - 39,5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,213,1,102,2,8:51 PM,7:25,,,Beal 13' Driving Floating Bank Jump Shot (6 PTS),36 - 39,3,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,214,6,2,2,8:51 PM,7:25,Holiday S.FOUL (P1.T1) (A.Nagy),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400949,216,8,0,2,8:51 PM,7:25,SUB: Ja. Green FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400949,217,8,0,2,8:51 PM,7:25,SUB: VanVleet FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400949,220,3,10,2,8:51 PM,7:25,,,Beal Free Throw 1 of 1 (7 PTS),37 - 39,2,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,221,1,108,2,8:51 PM,7:15,Sengun 2' Cutting Dunk Shot (9 PTS) (Ja. Green 3 AST),,,37 - 41,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400949,223,6,1,2,8:52 PM,7:05,Sengun P.FOUL (P1.T2) (B.Forte),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400949,225,2,1,2,8:52 PM,7:00,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,226,4,0,2,8:52 PM,6:57,Eason REBOUND (Off:0 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,227,2,80,2,8:52 PM,6:46,MISS Ja. Green 15' Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,228,4,0,2,8:52 PM,6:44,Smith Jr. REBOUND (Off:2 Def:0),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,229,1,1,2,8:52 PM,6:40,Eason 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,,37 - 44,7,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400949,231,6,2,2,8:53 PM,6:23,Smith Jr. S.FOUL (P1.T3) (T.Brothers),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400949,233,3,11,2,8:53 PM,6:23,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,234,4,1,2,8:53 PM,6:23,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400949,235,8,0,2,8:53 PM,6:23,,,SUB: Durant FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400949,237,3,12,2,8:53 PM,6:23,,,Booker Free Throw 2 of 2 (10 PTS),38 - 44,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,238,2,1,2,8:54 PM,6:02,MISS VanVleet 28' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,239,4,0,2,8:54 PM,6:02,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,240,1,6,2,8:54 PM,5:43,,,Beal 4' Driving Layup (9 PTS),40 - 44,4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,241,2,1,2,8:54 PM,5:28,MISS Eason 25' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,242,4,0,2,8:54 PM,5:25,,,Plumlee REBOUND (Off:1 Def:4),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,243,1,41,2,8:55 PM,5:20,,,Beal 2' Running Layup (11 PTS) (Booker 3 AST),42 - 44,2,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400949,245,2,79,2,8:55 PM,5:05,MISS VanVleet 19' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,246,4,0,2,8:55 PM,5:04,,,Plumlee REBOUND (Off:1 Def:5),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,247,5,2,2,8:55 PM,4:50,VanVleet STEAL (1 STL),,Beal Lost Ball Turnover (P1.T6),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400949,269,5,1,2,8:55 PM,4:49,Sengun Bad Pass Turnover (P2.T5),,O'Neale STEAL (3 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400949,249,6,1,2,8:55 PM,4:48,Eason P.FOUL (P3.T4) (B.Forte),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400949,252,8,0,2,8:55 PM,4:48,SUB: Adams FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400949,253,8,0,2,8:55 PM,4:48,SUB: Brooks FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400949,254,8,0,2,8:55 PM,4:48,,,SUB: Jones FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400949,255,8,0,2,8:55 PM,4:48,,,SUB: Bol FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400949,260,1,1,2,8:56 PM,4:32,,,Jones 3PT Jump Shot (6 PTS) (Bol 1 AST),45 - 44,-1,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400949,262,1,5,2,8:56 PM,4:14,Brooks 2' Layup (10 PTS),,,45 - 46,1,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,263,5,2,2,8:57 PM,3:53,Ja. Green STEAL (2 STL),,Durant Lost Ball Turnover (P3.T7),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400949,265,1,80,2,8:57 PM,3:45,Ja. Green 16' Step Back Jump Shot (13 PTS) (VanVleet 2 AST),,,45 - 48,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400949,266,1,5,2,8:57 PM,3:29,,,Plumlee 1' Layup (4 PTS) (Beal 2 AST),47 - 48,1,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400949,268,1,86,2,8:57 PM,3:13,Ja. Green 16' Turnaround Fadeaway (15 PTS),,,47 - 50,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,271,18,2,2,8:59 PM,3:12,,Instant Replay2nd Period (8:59 PM EST),,47 - 50,3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400949,272,6,16,2,8:59 PM,3:12,,"Double Technical - Adams, Plumlee (T.Brothers)",,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400949,274,11,4,2,9:00 PM,3:12,,,Plumlee Ejection:Other,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400949,275,11,4,2,9:00 PM,3:12,Adams Ejection:Other,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400949,276,8,0,2,9:00 PM,3:12,SUB: Sengun FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400949,277,8,0,2,9:00 PM,3:12,,,SUB: Ighodaro FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400949,280,1,1,2,9:01 PM,3:00,,,Bol 3PT Jump Shot (7 PTS) (Jones 3 AST),50 - 50,TIE,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400949,282,1,1,2,9:01 PM,2:42,VanVleet 25' 3PT Jump Shot (8 PTS) (Sengun 3 AST),,,50 - 53,3,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400949,284,2,1,2,9:01 PM,2:23,,,MISS Beal 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,285,4,0,2,9:01 PM,2:22,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,286,1,108,2,9:01 PM,2:12,Sengun 2' Cutting Dunk Shot (11 PTS) (Brooks 1 AST),,,50 - 55,5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400949,288,2,1,2,9:02 PM,1:47,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,289,4,0,2,9:02 PM,1:45,,,Ighodaro REBOUND (Off:1 Def:0),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,290,2,80,2,9:02 PM,1:39,,,MISS Beal 20' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,291,4,0,2,9:02 PM,1:37,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400949,293,6,3,2,9:02 PM,1:37,,,Ighodaro L.B.FOUL (P1.T3) (T.Brothers),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400949,295,8,0,2,9:02 PM,1:37,,,SUB: Booker FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400949,297,2,1,2,9:03 PM,1:17,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,298,4,0,2,9:03 PM,1:16,,,Ighodaro REBOUND (Off:1 Def:1),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,299,5,11,2,9:03 PM,0:52,,,Suns Turnover: Shot Clock (T#8),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022400949,300,6,2,2,9:04 PM,0:37,,,Ighodaro S.FOUL (P2.PN) (A.Nagy),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400949,302,3,11,2,9:04 PM,0:37,Sengun Free Throw 1 of 2 (12 PTS),,,50 - 56,6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,304,3,12,2,9:04 PM,0:37,Sengun Free Throw 2 of 2 (13 PTS),,,50 - 57,7,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,305,5,1,2,9:05 PM,0:26,VanVleet STEAL (2 STL),,Bol Bad Pass Turnover (P1.T9),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400949,308,6,4,2,9:05 PM,0:22,Sengun OFF.Foul (P2) (B.Forte),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400949,312,5,37,2,9:05 PM,0:22,Sengun Offensive Foul Turnover (P3.T6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400949,310,9,7,2,9:05 PM,0:22,,,Suns Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400949,311,18,5,2,9:05 PM,0:22,,Instant Replay2nd Period (9:05 PM EST),,50 - 57,7,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,1
0022400949,313,8,0,2,9:07 PM,0:22,SUB: Holiday FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400949,314,8,0,2,9:07 PM,0:22,SUB: Je. Green FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400949,315,8,0,2,9:07 PM,0:22,,,SUB: Jones FOR Bol,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400949,319,1,80,2,9:08 PM,0:05,,,Beal 19' Step Back Jump Shot (13 PTS),52 - 57,5,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,320,2,79,2,9:08 PM,0:00,MISS VanVleet 28' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,321,4,0,2,9:08 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400949,322,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,52 - 57,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400949,331,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,52 - 57,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400949,332,6,2,3,9:23 PM,11:45,,,Ighodaro S.FOUL (P3.T1) (T.Brothers),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400949,335,9,1,3,9:24 PM,11:45,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400949,336,18,6,3,9:24 PM,11:45,,Instant Replay3rd Period (9:24 PM EST),,52 - 57,5,0,332,,,,,,0,0,,,,,,1,0,,,,,,1
0022400949,337,3,13,3,9:27 PM,11:45,Ja. Green Free Throw 1 of 3 (16 PTS),,,52 - 58,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,338,3,14,3,9:27 PM,11:45,Ja. Green Free Throw 2 of 3 (17 PTS),,,52 - 59,7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,339,3,15,3,9:27 PM,11:45,Ja. Green Free Throw 3 of 3 (18 PTS),,,52 - 60,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,340,2,93,3,9:28 PM,11:22,,,MISS Booker 7' Driving Bank Hook Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,341,4,0,3,9:28 PM,11:20,Ja. Green REBOUND (Off:0 Def:5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,342,6,2,3,9:28 PM,11:13,,,Beal S.FOUL (P2.T2) (T.Brothers),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400949,344,3,11,3,9:28 PM,11:13,Ja. Green Free Throw 1 of 2 (19 PTS),,,52 - 61,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400949,345,3,12,3,9:29 PM,11:13,Ja. Green Free Throw 2 of 2 (20 PTS),,,52 - 62,10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,346,1,6,3,9:29 PM,10:58,,,Beal 7' Driving Layup (15 PTS),54 - 62,8,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400949,347,1,5,3,9:29 PM,10:39,Sengun 3' Layup (15 PTS),,,54 - 64,10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400949,348,1,7,3,9:30 PM,10:17,,,Ighodaro 2' Dunk (2 PTS) (O'Neale 4 AST),56 - 64,8,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
