GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300554,160,13,0,1,9:39 PM,0:00,,End of 1st Period (9:39 PM EST),,31 - 33,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300554,167,12,0,2,9:42 PM,12:00,,Start of 2nd Period (9:42 PM EST),,31 - 33,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300554,168,1,73,2,9:42 PM,11:49,Henderson 2' Driving Reverse Layup (10 PTS) (Camara 1 AST),,,31 - 35,4,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,170,1,1,2,9:42 PM,11:26,,,Durant 3PT Jump Shot (5 PTS) (Gordon 1 AST),34 - 35,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,172,2,73,2,9:42 PM,11:08,MISS Henderson 2' Driving Reverse Layup,,Metu BLOCK (2 BLK),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,1
0022300554,174,4,0,2,9:42 PM,11:05,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,175,5,45,2,9:43 PM,10:50,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300554,176,2,101,2,9:43 PM,10:34,MISS Rupert 15' Driving Floating Jump Shot,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,177,4,0,2,9:43 PM,10:34,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300554,180,5,4,2,9:44 PM,10:23,Murray Traveling Turnover (P2.T3),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300554,181,1,79,2,9:44 PM,10:10,,,Beal 10' Pullup Jump Shot (11 PTS),36 - 35,-1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,182,1,1,2,9:44 PM,9:51,Murray 3PT Jump Shot (5 PTS) (Camara 2 AST),,,36 - 38,2,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,184,7,5,2,9:45 PM,9:41,Simons Violation:Kicked Ball (J.Capers),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022300554,186,2,79,2,9:46 PM,9:35,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,187,4,0,2,9:46 PM,9:33,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300554,189,5,1,2,9:46 PM,9:21,Simons Bad Pass Turnover (P2.T4),,Beal STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,191,1,50,2,9:46 PM,9:18,,,Durant 1' Running Dunk (7 PTS) (Gordon 2 AST),38 - 38,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,192,6,2,2,9:47 PM,9:18,Camara S.FOUL (P1.T1) (P.Ransom),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,194,3,10,2,9:47 PM,9:18,,,Durant Free Throw 1 of 1 (8 PTS),39 - 38,-1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,195,5,1,2,9:47 PM,9:03,Rupert Bad Pass Turnover (P1.T5),,Metu STEAL (1 STL),,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,197,1,108,2,9:47 PM,8:50,,,Metu Cutting Dunk Shot (5 PTS) (Bates-Diop 1 AST),41 - 38,-3,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,199,2,79,2,9:47 PM,8:42,MISS Henderson 26' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,200,4,0,2,9:48 PM,8:41,Camara REBOUND (Off:1 Def:0),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,201,1,72,2,9:48 PM,8:41,Camara 1' Putback Layup (2 PTS),,,41 - 40,-1,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,203,7,2,2,9:48 PM,8:41,,,Metu Violation:Defensive Goaltending (J.Capers),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300554,204,2,1,2,9:48 PM,8:27,,,MISS Gordon 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,205,4,0,2,9:48 PM,8:24,Murray REBOUND (Off:0 Def:1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,206,1,1,2,9:48 PM,8:13,Murray 3PT Jump Shot (8 PTS) (Henderson 5 AST),,,41 - 43,2,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,209,6,1,2,9:49 PM,7:54,Simons P.FOUL (P1.T2) (J.Capers),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,211,8,0,2,9:49 PM,7:54,SUB: Walker FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300554,212,8,0,2,9:49 PM,7:54,SUB: Minaya FOR Rupert,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300554,213,8,0,2,9:49 PM,7:54,,,SUB: Allen FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,217,8,0,2,9:49 PM,7:54,,,SUB: Nurkic FOR Metu,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,219,1,1,2,9:49 PM,7:49,,,Allen 3PT Jump Shot (8 PTS) (Durant 3 AST),44 - 43,-1,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,221,1,9,2,9:49 PM,7:35,Simons 2' Driving Dunk (8 PTS),,,44 - 45,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,222,1,101,2,9:50 PM,7:23,,,Durant 15' Driving Floating Jump Shot (10 PTS),46 - 45,-1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,223,6,1,2,9:50 PM,7:06,,,Nurkic P.FOUL (P2.T1) (J.Capers),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300554,225,8,0,2,9:50 PM,7:06,SUB: Reath FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300554,227,1,93,2,9:51 PM,6:57,Simons 3' Driving Bank Hook Shot (10 PTS),,,46 - 47,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,228,2,1,2,9:51 PM,6:44,,,MISS Beal 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,229,4,0,2,9:51 PM,6:41,,,Bates-Diop REBOUND (Off:1 Def:0),,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,230,1,87,2,9:51 PM,6:40,,,Bates-Diop 1' Putback Dunk (2 PTS),48 - 47,-1,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,231,6,2,2,9:51 PM,6:31,,,Beal S.FOUL (P1.T2) (B.Barnaky),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300554,233,9,1,2,9:51 PM,6:31,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300554,234,8,0,2,9:54 PM,6:31,,,SUB: Booker FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,236,3,11,2,9:54 PM,6:31,Henderson Free Throw 1 of 2 (11 PTS),,,48 - 48,TIE,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,237,3,12,2,9:55 PM,6:31,Henderson Free Throw 2 of 2 (12 PTS),,,48 - 49,1,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,238,1,98,2,9:55 PM,6:17,,,Nurkic 5' Cutting Layup Shot (5 PTS) (Bates-Diop 2 AST),50 - 49,-1,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,240,2,79,2,9:55 PM,6:01,MISS Henderson 8' Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,241,4,0,2,9:55 PM,6:00,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,242,6,2,2,9:55 PM,5:54,Minaya S.FOUL (P4.T3) (P.Ransom),,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0022300554,244,3,11,2,9:56 PM,5:54,,,Durant Free Throw 1 of 2 (11 PTS),51 - 49,-2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,247,3,12,2,9:56 PM,5:54,,,Durant Free Throw 2 of 2 (12 PTS),52 - 49,-3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,245,8,0,2,9:56 PM,5:54,SUB: Murray FOR Minaya,,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300554,248,2,78,2,9:56 PM,5:39,MISS Walker 2' Floating Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,249,4,0,2,9:56 PM,5:37,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,250,6,2,2,9:57 PM,5:29,Simons S.FOUL (P2.T4) (J.Capers),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,252,3,11,2,9:57 PM,5:29,,,Booker Free Throw 1 of 2 (10 PTS),53 - 49,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,253,8,0,2,9:57 PM,5:29,,,SUB: Gordon FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,255,3,12,2,9:57 PM,5:29,,,Booker Free Throw 2 of 2 (11 PTS),54 - 49,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,256,2,9,2,9:57 PM,5:20,MISS Henderson 1' Driving Dunk,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,257,4,0,2,9:57 PM,5:18,,,Bates-Diop REBOUND (Off:1 Def:1),,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,258,1,2,2,9:57 PM,5:15,,,Allen 25' 3PT Running Jump Shot (11 PTS) (Bates-Diop 3 AST),57 - 49,-8,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,260,9,1,2,9:58 PM,5:13,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300554,261,5,1,2,10:01 PM,4:52,Murray Bad Pass Turnover (P3.T6),,Nurkic STEAL (1 STL),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,263,6,2,2,10:01 PM,4:49,Murray S.FOUL (P1.PN) (B.Barnaky),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,265,3,11,2,10:01 PM,4:49,,,Allen Free Throw 1 of 2 (12 PTS),58 - 49,-9,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,266,3,12,2,10:02 PM,4:49,,,Allen Free Throw 2 of 2 (13 PTS),59 - 49,-10,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,267,2,57,2,10:02 PM,4:34,MISS Simons 3' Driving Hook Shot,,Allen BLOCK (2 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1
0022300554,268,4,0,2,10:02 PM,4:32,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,269,1,41,2,10:02 PM,4:27,,,Booker 2' Running Layup (13 PTS) (Nurkic 1 AST),61 - 49,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,271,1,1,2,10:02 PM,4:17,Murray 26' 3PT Jump Shot (11 PTS) (Henderson 6 AST),,,61 - 52,-9,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,273,6,1,2,10:03 PM,4:01,Walker P.FOUL (P2.PN) (J.Capers),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,275,3,11,2,10:03 PM,4:01,,,Allen Free Throw 1 of 2 (14 PTS),62 - 52,-10,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,276,3,12,2,10:03 PM,4:01,,,Allen Free Throw 2 of 2 (15 PTS),63 - 52,-11,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,277,5,1,2,10:03 PM,3:50,Henderson Bad Pass Turnover (P1.T7),,Gordon STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,279,2,2,2,10:04 PM,3:44,,,MISS Bates-Diop 3PT Running Jump Shot,,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,280,4,0,2,10:04 PM,3:42,,,Allen REBOUND (Off:1 Def:0),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,281,2,79,2,10:04 PM,3:38,,,MISS Gordon 28' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,282,4,0,2,10:04 PM,3:35,Simons REBOUND (Off:0 Def:4),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,283,2,86,2,10:04 PM,3:16,MISS Simons 13' Turnaround Fadeaway Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,284,4,0,2,10:04 PM,3:13,,,Nurkic REBOUND (Off:1 Def:6),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,285,1,75,2,10:04 PM,2:59,,,Bates-Diop 2' Driving Finger Roll Layup (4 PTS),65 - 52,-13,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,286,6,2,2,10:05 PM,2:45,,,Bates-Diop S.FOUL (P1.T3) (J.Capers),,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300554,288,3,11,2,10:05 PM,2:45,Simons Free Throw 1 of 2 (11 PTS),,,65 - 53,-12,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,289,8,0,2,10:05 PM,2:45,SUB: Camara FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300554,290,8,0,2,10:05 PM,2:45,,,SUB: Durant FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,291,8,0,2,10:05 PM,2:45,,,SUB: Beal FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,295,3,12,2,10:05 PM,2:45,Simons Free Throw 2 of 2 (12 PTS),,,65 - 54,-11,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,296,2,79,2,10:06 PM,2:38,,,MISS Booker 15' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,297,4,0,2,10:06 PM,2:37,,,Nurkic REBOUND (Off:2 Def:6),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,298,2,97,2,10:06 PM,2:36,,,MISS Nurkic Tip Layup Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,299,4,0,2,10:06 PM,2:35,,,Nurkic REBOUND (Off:4 Def:6),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,349,2,97,2,10:06 PM,2:34,,,MISS Nurkic 2' Tip Layup Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,350,4,0,2,10:06 PM,2:34,,,Nurkic REBOUND (Off:4 Def:6),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,300,6,2,2,10:06 PM,2:34,Reath S.FOUL (P1.PN) (B.Barnaky),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,302,3,11,2,10:06 PM,2:34,,,Nurkic Free Throw 1 of 2 (6 PTS),66 - 54,-12,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,303,3,12,2,10:06 PM,2:34,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,304,4,0,2,10:06 PM,2:32,Henderson REBOUND (Off:2 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,305,2,80,2,10:07 PM,2:10,MISS Henderson 25' 3PT Step Back Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,306,4,0,2,10:07 PM,2:06,,,Allen REBOUND (Off:1 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,307,5,1,2,10:07 PM,2:05,Henderson STEAL (1 STL),,Allen Bad Pass Turnover (P1.T4),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,309,6,2,2,10:07 PM,2:05,,,Allen S.FOUL (P2.T4) (B.Barnaky),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300554,312,3,11,2,10:08 PM,2:05,MISS Henderson Free Throw 1 of 2,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,317,4,1,2,10:08 PM,2:05,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300554,313,8,0,2,10:08 PM,2:05,,,SUB: Gordon FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,314,8,0,2,10:08 PM,2:05,,,SUB: Metu FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,318,3,12,2,10:08 PM,2:05,Henderson Free Throw 2 of 2 (13 PTS),,,66 - 55,-11,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,319,2,79,2,10:08 PM,1:58,,,MISS Booker 13' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,320,4,0,2,10:08 PM,1:55,Reath REBOUND (Off:1 Def:2),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,321,6,2,2,10:08 PM,1:50,,,Metu S.FOUL (P1.PN) (J.Capers),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300554,323,6,11,2,10:09 PM,1:50,,,Booker T.FOUL (P2.PN) (B.Barnaky),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300554,324,3,16,2,10:09 PM,1:50,Simons Free Throw Technical (13 PTS),,,66 - 56,-10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,325,3,11,2,10:09 PM,1:50,Henderson Free Throw 1 of 2 (14 PTS),,,66 - 57,-9,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,326,3,12,2,10:09 PM,1:50,Henderson Free Throw 2 of 2 (15 PTS),,,66 - 58,-8,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
