GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300302,178,2,6,2,8:48 PM,11:10,,,MISS Jackson 6' Driving Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,179,4,0,2,8:48 PM,11:09,,,Jackson REBOUND (Off:1 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,180,2,97,2,8:48 PM,11:08,,,MISS Jackson 2' Tip Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,181,4,0,2,8:48 PM,11:06,Hauser REBOUND (Off:0 Def:3),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,182,2,98,2,8:48 PM,10:52,MISS Horford 5' Cutting Layup Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,183,4,0,2,8:48 PM,10:51,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,184,2,97,2,8:48 PM,10:51,MISS Horford 2' Tip Layup Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,185,4,0,2,8:48 PM,10:50,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,186,2,1,2,8:48 PM,10:45,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,187,4,0,2,8:48 PM,10:42,Brown REBOUND (Off:2 Def:0),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,188,1,72,2,8:48 PM,10:41,Brown 3' Putback Layup (9 PTS),,,27 - 29,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,189,9,1,2,8:48 PM,10:39,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,190,8,0,2,8:51 PM,10:39,SUB: Brissett FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,192,2,6,2,8:52 PM,10:27,,,MISS McConnell 4' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,193,4,0,2,8:52 PM,10:25,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,194,1,1,2,8:52 PM,10:16,White 27' 3PT Jump Shot (3 PTS) (Holiday 4 AST),,,27 - 32,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,196,5,45,2,8:53 PM,10:00,,,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300302,197,8,0,2,8:53 PM,10:00,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,199,6,2,2,8:53 PM,9:41,,,McConnell S.FOUL (P2.T1) (J.Williams),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,201,3,11,2,8:54 PM,9:41,Brown Free Throw 1 of 2 (10 PTS),,,27 - 33,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300302,202,8,0,2,8:54 PM,9:41,SUB: Horford FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,203,8,0,2,8:54 PM,9:41,,,SUB: Nembhard FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,204,8,0,2,8:54 PM,9:41,,,SUB: Toppin FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,208,3,12,2,8:54 PM,9:41,Brown Free Throw 2 of 2 (11 PTS),,,27 - 34,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,209,2,47,2,8:55 PM,9:28,,,MISS Turner 11' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,210,4,0,2,8:55 PM,9:26,Brissett REBOUND (Off:0 Def:2),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,211,1,80,2,8:55 PM,9:07,Brown 27' 3PT Step Back Jump Shot (14 PTS),,,27 - 37,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,212,6,1,2,8:55 PM,8:50,Hauser P.FOUL (P1.T1) (S.Wright),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300302,214,8,0,2,8:55 PM,8:50,SUB: Holiday FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,215,8,0,2,8:55 PM,8:50,,,SUB: Haliburton FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,218,5,1,2,8:56 PM,8:43,Brissett STEAL (1 STL),,Nembhard Bad Pass Turnover (P1.T8),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,220,2,2,2,8:56 PM,8:37,MISS Brown 24' 3PT Running Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,221,4,0,2,8:56 PM,8:35,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,222,2,1,2,8:56 PM,8:27,,,MISS Nembhard 26' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,223,4,0,2,8:56 PM,8:25,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,224,1,100,2,8:56 PM,8:16,Brown 3' Running Alley Oop Layup Shot (16 PTS) (Holiday 5 AST),,,27 - 39,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,226,5,40,2,8:57 PM,8:01,,,Turner Out of Bounds Lost Ball Turnover (P4.T9),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300302,227,6,2,2,8:57 PM,7:49,,,Toppin S.FOUL (P1.T2) (S.Foster),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,229,3,11,2,8:58 PM,7:49,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,230,4,1,2,8:58 PM,7:49,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,231,8,0,2,8:58 PM,7:49,SUB: Tatum FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,233,3,12,2,8:58 PM,7:49,Brown Free Throw 2 of 2 (17 PTS),,,27 - 40,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,234,2,79,2,8:58 PM,7:38,,,MISS Haliburton 29' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,235,4,0,2,8:59 PM,7:36,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,236,5,1,2,8:59 PM,7:34,Horford Bad Pass Turnover (P1.T6),,Nembhard STEAL (1 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300302,237,2,101,2,8:59 PM,7:22,,,MISS Nesmith 15' Driving Floating Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,238,4,0,2,8:59 PM,7:21,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,239,1,6,2,8:59 PM,7:04,Tatum 2' Driving Layup (4 PTS) (Holiday 6 AST),,,27 - 42,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,241,9,1,2,8:59 PM,7:04,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,242,8,0,2,9:02 PM,7:04,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,244,6,2,2,9:03 PM,6:45,White S.FOUL (P1.T2) (S.Foster),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300302,246,3,11,2,9:04 PM,6:45,,,Nesmith Free Throw 1 of 2 (5 PTS),28 - 42,14,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,247,3,12,2,9:04 PM,6:45,,,Nesmith Free Throw 2 of 2 (6 PTS),29 - 42,13,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,248,2,79,2,9:05 PM,6:21,MISS Brown 17' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,249,4,0,2,9:05 PM,6:19,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,251,6,2,2,9:05 PM,6:09,,,Nembhard S.FOUL (P1.T3) (S.Foster),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,253,3,13,2,9:06 PM,6:09,White Free Throw 1 of 3 (4 PTS),,,29 - 43,14,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,254,3,14,2,9:06 PM,6:09,White Free Throw 2 of 3 (5 PTS),,,29 - 44,15,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300302,255,8,0,2,9:06 PM,6:09,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,259,3,15,2,9:06 PM,6:09,White Free Throw 3 of 3 (6 PTS),,,29 - 45,16,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,260,1,1,2,9:07 PM,6:01,,,Nesmith 26' 3PT Jump Shot (9 PTS) (Haliburton 4 AST),32 - 45,13,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,262,2,63,2,9:07 PM,5:35,MISS Tatum 15' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,263,4,0,2,9:07 PM,5:33,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,264,1,86,2,9:07 PM,5:25,,,Nembhard 11' Turnaround Fadeaway (7 PTS),34 - 45,11,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,265,2,5,2,9:08 PM,5:05,MISS White 2' Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,267,4,0,2,9:08 PM,5:04,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,268,1,103,2,9:08 PM,5:01,,,Haliburton 26' 3PT Running Pull-Up Jump Shot (8 PTS),37 - 45,8,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,269,1,6,2,9:08 PM,4:47,Holiday 1' Driving Layup (7 PTS),,,37 - 47,10,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,270,2,79,2,9:08 PM,4:39,,,MISS Nesmith 26' 3PT Pullup Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,271,4,0,2,9:08 PM,4:37,Horford REBOUND (Off:2 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,277,8,0,2,9:09 PM,4:19,SUB: Brown FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,279,2,80,2,9:09 PM,4:15,MISS Brown 19' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,280,4,0,2,9:09 PM,4:12,Horford REBOUND (Off:3 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,281,6,1,2,9:09 PM,4:11,,,Turner P.FOUL (P3.T4) (S.Wright),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,283,8,0,2,9:09 PM,4:11,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,285,5,2,2,9:10 PM,4:04,Tatum Lost Ball Turnover (P3.T7),,Haliburton STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,287,1,50,2,9:10 PM,4:00,,,Siakam 2' Running Dunk (6 PTS) (Haliburton 5 AST),39 - 47,8,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,289,1,79,2,9:10 PM,3:50,Holiday 27' 3PT Pullup Jump Shot (10 PTS),,,39 - 50,11,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,290,2,6,2,9:10 PM,3:27,,,MISS Nembhard 4' Driving Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,292,4,0,2,9:10 PM,3:26,Brown REBOUND (Off:2 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,293,1,41,2,9:10 PM,3:20,Brown 5' Running Layup (19 PTS),,,39 - 52,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,294,1,73,2,9:11 PM,2:57,,,Nembhard 3' Driving Reverse Layup (9 PTS),41 - 52,11,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,295,2,73,2,9:11 PM,2:50,MISS Brown 3' Driving Reverse Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,296,4,0,2,9:11 PM,2:49,,,Jackson REBOUND (Off:1 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,297,2,2,2,9:11 PM,2:43,,,MISS Nembhard 3PT Running Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,298,4,0,2,9:11 PM,2:39,,,Siakam REBOUND (Off:1 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,299,1,72,2,9:11 PM,2:38,,,Siakam 3' Putback Layup (8 PTS),43 - 52,9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,301,8,0,2,9:11 PM,2:29,SUB: Hauser FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,303,1,6,2,9:12 PM,2:18,Brown 1' Driving Layup (21 PTS),,,43 - 54,11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,304,2,102,2,9:12 PM,2:06,,,MISS Nembhard 8' Driving Floating Bank Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,305,4,0,2,9:12 PM,2:05,,,Nembhard REBOUND (Off:1 Def:0),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,306,5,2,2,9:12 PM,1:58,White STEAL (1 STL),,Nesmith Lost Ball Turnover (P2.T10),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,308,1,76,2,9:12 PM,1:53,Brown 2' Running Finger Roll Layup (23 PTS) (Holiday 7 AST),,,43 - 56,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,310,9,1,2,9:13 PM,1:52,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,312,8,0,2,9:14 PM,1:52,,,SUB: Toppin FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,314,1,6,2,9:15 PM,1:40,,,Siakam 3' Driving Layup (10 PTS),45 - 56,11,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,315,2,1,2,9:15 PM,1:21,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,316,4,0,2,9:15 PM,1:20,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,317,1,63,2,9:15 PM,1:08,,,Siakam 9' Fadeaway Jumper (12 PTS) (Nembhard 2 AST),47 - 56,9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,318,2,1,2,9:16 PM,0:44,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,319,4,0,2,9:16 PM,0:42,,,Haliburton REBOUND (Off:0 Def:4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,321,1,86,2,9:16 PM,0:31,,,Siakam 11' Turnaround Fadeaway (14 PTS) (Haliburton 6 AST),49 - 56,7,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,323,6,2,2,9:16 PM,0:12,,,Nesmith S.FOUL (P2.PN) (S.Foster),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,325,3,11,2,9:17 PM,0:12,Brown Free Throw 1 of 2 (24 PTS),,,49 - 57,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,326,3,12,2,9:17 PM,0:12,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,327,4,0,2,9:17 PM,0:12,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,328,1,9,2,9:17 PM,0:04,,,Siakam 1' Driving Dunk (16 PTS),51 - 57,6,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,329,2,79,2,9:18 PM,0:00,MISS White 30' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,330,4,0,2,9:18 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,331,13,0,2,9:18 PM,0:00,,End of 2nd Period (9:18 PM EST),,51 - 57,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300302,336,12,0,3,9:34 PM,12:00,,Start of 3rd Period (9:34 PM EST),,51 - 57,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,337,1,79,3,9:34 PM,11:47,Brown 16' Pullup Jump Shot (26 PTS) (Tatum 3 AST),,,51 - 59,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,339,6,2,3,9:34 PM,11:34,Tatum S.FOUL (P2.T1) (J.Williams),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300302,341,3,11,3,9:34 PM,11:34,,,Nembhard Free Throw 1 of 2 (10 PTS),52 - 59,7,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042300302,342,3,12,3,9:34 PM,11:34,,,MISS Nembhard Free Throw 2 of 2,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,343,4,0,3,9:34 PM,11:34,Brown REBOUND (Off:2 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,344,1,79,3,9:35 PM,11:18,Brown 17' Pullup Jump Shot (28 PTS) (Tatum 4 AST),,,52 - 61,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,346,2,80,3,9:35 PM,10:54,,,MISS Siakam 19' Step Back Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,347,4,0,3,9:35 PM,10:53,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,348,2,1,3,9:35 PM,10:44,MISS Tatum 28' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
