GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300418,327,6,1,2,9:08 PM,0:07,VanVleet P.FOUL (P1.PN) (M.Smith),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,329,3,11,2,9:08 PM,0:07,,,Durant Free Throw 1 of 2 (9 PTS),72 - 55,-17,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,330,8,0,2,9:08 PM,0:07,,,SUB: Okogie FOR Azubuike,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,332,3,12,2,9:09 PM,0:07,,,Durant Free Throw 2 of 2 (10 PTS),73 - 55,-18,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,333,2,79,2,9:09 PM,0:04,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,334,4,0,2,9:09 PM,0:03,,,Booker REBOUND (Off:1 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,337,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,73 - 55,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300418,342,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,73 - 55,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,343,2,79,3,9:25 PM,11:44,MISS VanVleet 14' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,344,4,0,3,9:25 PM,11:43,,,Nurkic REBOUND (Off:0 Def:5),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,345,2,1,3,9:25 PM,11:31,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,346,4,0,3,9:25 PM,11:30,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,347,5,1,3,9:25 PM,11:16,VanVleet Bad Pass Turnover (P1.T6),,Booker STEAL (2 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,349,5,2,3,9:25 PM,11:12,Sengun STEAL (1 STL),,Booker Lost Ball Turnover (P2.T10),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,351,2,103,3,9:25 PM,11:09,MISS Ja. Green 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,352,4,0,3,9:25 PM,11:06,,,Nurkic REBOUND (Off:0 Def:6),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,384,5,2,3,9:25 PM,11:01,Ja. Green STEAL (1 STL),,Durant Lost Ball Turnover (P1.T11),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,355,2,79,3,9:26 PM,10:48,MISS Smith Jr. 28' 3PT Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,356,4,0,3,9:26 PM,10:48,,,Nurkic REBOUND (Off:0 Def:7),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,359,1,98,3,9:26 PM,10:33,,,Booker 4' Cutting Layup Shot (11 PTS) (Durant 11 AST),75 - 55,-20,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,361,1,80,3,9:26 PM,10:07,Ja. Green 27' 3PT Step Back Jump Shot (19 PTS),,,75 - 58,-17,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,362,2,63,3,9:27 PM,9:46,,,MISS Booker 17' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,363,4,0,3,9:27 PM,9:44,,,Nurkic REBOUND (Off:1 Def:7),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,364,2,1,3,9:27 PM,9:41,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,365,4,0,3,9:27 PM,9:41,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300418,366,6,3,3,9:27 PM,9:41,VanVleet L.B.FOUL (P2.T1) (M.Ervin),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,368,1,75,3,9:27 PM,9:37,,,Booker 4' Driving Finger Roll Layup (13 PTS) (Durant 12 AST),77 - 58,-19,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,370,6,17,3,9:28 PM,9:27,,,Suns T.Foul (Def. 3 Sec Gordon ) (B.Schwab),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300418,371,3,16,3,9:28 PM,9:27,MISS VanVleet Free Throw Technical,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,372,4,1,3,9:28 PM,9:27,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300418,373,1,9,3,9:28 PM,9:18,Tate 1' Driving Dunk (2 PTS) (Ja. Green 3 AST),,,77 - 60,-17,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,375,1,98,3,9:28 PM,9:07,,,Nurkic 3' Cutting Layup Shot (7 PTS) (Durant 13 AST),79 - 60,-19,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,377,7,2,3,9:28 PM,9:07,Sengun Violation:Defensive Goaltending (M.Ervin),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300418,378,1,80,3,9:29 PM,8:47,Ja. Green 27' 3PT Step Back Jump Shot (22 PTS),,,79 - 63,-16,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,379,6,1,3,9:29 PM,8:29,Smith Jr. P.FOUL (P1.T2) (B.Schwab),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,383,18,0,3,9:30 PM,8:29,,Instant Replay3rd Period (9:30 PM EST),,79 - 63,-16,0,379,,,,,,0,0,,,,,,1,0,,,,,,0
0022300418,386,7,5,3,9:32 PM,8:23,Sengun Violation:Kicked Ball (M.Ervin),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0022300418,387,5,1,3,9:32 PM,8:12,Tate STEAL (1 STL),,Nurkic Bad Pass Turnover (P3.T12),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,389,1,98,3,9:32 PM,8:04,Sengun 4' Cutting Layup Shot (15 PTS) (VanVleet 3 AST),,,79 - 65,-14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,392,6,28,3,9:33 PM,7:58,Tate Personal Take Foul (P3.T3) (B.Schwab),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,394,8,0,3,9:33 PM,7:58,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300418,397,2,79,3,9:33 PM,7:52,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,398,4,0,3,9:33 PM,7:51,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,399,2,1,3,9:33 PM,7:42,MISS Ja. Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,400,4,0,3,9:33 PM,7:41,,,Nurkic REBOUND (Off:1 Def:8),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,401,1,2,3,9:33 PM,7:34,,,Allen 24' 3PT Running Jump Shot (13 PTS) (Gordon 1 AST),82 - 65,-17,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,403,2,79,3,9:34 PM,7:17,MISS Ja. Green 16' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,404,4,0,3,9:34 PM,7:17,,,Nurkic REBOUND (Off:1 Def:9),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,405,1,79,3,9:34 PM,7:08,,,Durant 18' Pullup Jump Shot (12 PTS),84 - 65,-19,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,406,6,1,3,9:34 PM,6:50,,,Nurkic P.FOUL (P4.T1) (M.Smith),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300418,408,9,1,3,9:34 PM,6:50,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,409,1,79,3,9:38 PM,6:39,VanVleet 26' 3PT Pullup Jump Shot (10 PTS),,,84 - 68,-16,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,410,6,2,3,9:38 PM,6:21,Sengun S.FOUL (P3.T4) (M.Smith),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,412,3,11,3,9:38 PM,6:21,,,Nurkic Free Throw 1 of 2 (8 PTS),85 - 68,-17,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,413,3,12,3,9:38 PM,6:21,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300418,414,4,0,3,9:38 PM,6:21,Sengun REBOUND (Off:1 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300418,415,1,63,3,9:39 PM,6:06,Sengun 9' Fadeaway Jumper (17 PTS) (VanVleet 4 AST),,,85 - 70,-15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,417,2,57,3,9:39 PM,5:49,,,MISS Nurkic 4' Driving Hook Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,418,4,0,3,9:39 PM,5:48,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,419,2,73,3,9:39 PM,5:40,MISS VanVleet 2' Driving Reverse Layup,,Nurkic BLOCK (2 BLK),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0022300418,421,4,0,3,9:39 PM,5:40,VanVleet REBOUND (Off:1 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,422,2,101,3,9:39 PM,5:26,MISS Sengun 5' Driving Floating Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,423,4,0,3,9:39 PM,5:25,Tate REBOUND (Off:1 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,424,2,1,3,9:39 PM,5:19,MISS Ja. Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,425,4,0,3,9:39 PM,5:18,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,426,6,1,3,9:40 PM,5:17,Eason P.FOUL (P2.PN) (M.Ervin),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,428,3,11,3,9:40 PM,5:17,,,MISS Durant Free Throw 1 of 2,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,429,4,1,3,9:40 PM,5:17,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,430,8,0,3,9:40 PM,5:17,SUB: Holiday FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300418,431,8,0,3,9:40 PM,5:17,,,SUB: Azubuike FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,432,8,0,3,9:40 PM,5:17,,,SUB: Okogie FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,436,3,12,3,9:41 PM,5:17,,,Durant Free Throw 2 of 2 (13 PTS),86 - 70,-16,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,437,2,6,3,9:41 PM,5:08,MISS VanVleet 5' Driving Layup,,Allen BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1
0022300418,439,4,0,3,9:41 PM,5:07,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,440,5,1,3,9:41 PM,5:05,Sengun STEAL (2 STL),,Allen Bad Pass Turnover (P3.T13),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,442,1,9,3,9:41 PM,5:04,Sengun 3' Driving Dunk (19 PTS),,,86 - 72,-14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,443,1,9,3,9:41 PM,4:36,,,Azubuike 2' Driving Dunk (9 PTS) (Durant 14 AST),88 - 72,-16,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,445,5,1,3,9:42 PM,4:21,Eason Bad Pass Turnover (P1.T7),,Durant STEAL (2 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,447,2,79,3,9:42 PM,4:09,,,MISS Booker 11' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,448,4,0,3,9:42 PM,4:08,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,449,1,1,3,9:42 PM,4:00,Sengun 27' 3PT Jump Shot (22 PTS) (VanVleet 5 AST),,,88 - 75,-13,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,451,9,1,3,9:42 PM,3:59,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,452,1,1,3,9:45 PM,3:39,,,Durant 16' Jump Shot (15 PTS) (Allen 3 AST),90 - 75,-15,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,454,6,2,3,9:46 PM,3:23,,,Azubuike S.FOUL (P3.T2) (M.Ervin),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300418,456,3,11,3,9:46 PM,3:23,Sengun Free Throw 1 of 2 (23 PTS),,,90 - 76,-14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,457,3,12,3,9:46 PM,3:23,Sengun Free Throw 2 of 2 (24 PTS),,,90 - 77,-13,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,458,1,6,3,9:47 PM,3:07,,,Booker 3' Driving Layup (15 PTS),92 - 77,-15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,459,1,1,3,9:47 PM,2:50,Tate 26' 3PT Jump Shot (5 PTS) (VanVleet 6 AST),,,92 - 80,-12,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,461,1,43,3,9:47 PM,2:33,,,Azubuike 4' Alley Oop Layup (11 PTS) (Durant 15 AST),94 - 80,-14,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,463,2,1,3,9:48 PM,2:18,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,464,4,0,3,9:48 PM,2:17,,,Durant REBOUND (Off:0 Def:7),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,465,1,79,3,9:48 PM,2:08,,,Booker 20' Pullup Jump Shot (17 PTS),96 - 80,-16,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,466,2,1,3,9:48 PM,1:49,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,467,4,0,3,9:48 PM,1:47,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300418,469,8,0,3,9:48 PM,1:47,SUB: Ja. Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300418,470,8,0,3,9:48 PM,1:47,SUB: Je. Green FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300418,471,8,0,3,9:48 PM,1:47,,,SUB: Metu FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,475,6,4,3,9:49 PM,1:43,Je. Green OFF.Foul (P2) (M.Ervin),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,477,5,37,3,9:49 PM,1:43,Je. Green Offensive Foul Turnover (P1.T8),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300418,478,8,0,3,9:49 PM,1:43,,,SUB: Gordon FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,480,1,47,3,9:50 PM,1:21,,,Metu 10' Turnaround Jump Shot (4 PTS) (Booker 5 AST),98 - 80,-18,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,482,1,101,3,9:50 PM,1:03,Tate 4' Driving Floating Jump Shot (7 PTS) (Eason 2 AST),,,98 - 82,-16,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,484,1,79,3,9:50 PM,0:39,,,Booker 26' 3PT Pullup Jump Shot (20 PTS),101 - 82,-19,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,486,6,2,3,9:51 PM,0:27,,,Azubuike S.FOUL (P4.T3) (B.Schwab),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300418,488,3,11,3,9:51 PM,0:27,MISS Ja. Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,489,4,1,3,9:51 PM,0:27,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,490,8,0,3,9:51 PM,0:27,,,SUB: Little FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,491,8,0,3,9:51 PM,0:27,,,SUB: Allen FOR Azubuike,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,494,3,12,3,9:52 PM,0:27,Ja. Green Free Throw 2 of 2 (23 PTS),,,101 - 83,-18,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,495,5,2,3,9:52 PM,0:15,Eason STEAL (4 STL),,Booker Lost Ball Turnover (P3.T14),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,497,6,2,3,9:52 PM,0:14,,,Booker S.FOUL (P2.PN) (M.Ervin),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300418,499,3,11,3,9:53 PM,0:14,MISS Eason Free Throw 1 of 2,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,500,4,1,3,9:53 PM,0:14,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300418,501,3,12,3,9:53 PM,0:14,Eason Free Throw 2 of 2 (3 PTS),,,101 - 84,-17,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,502,2,79,3,9:53 PM,0:02,,,MISS Booker 28' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,503,4,0,3,9:53 PM,0:01,,,Allen REBOUND (Off:1 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
