GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400363,159,2,1,2,8:07 PM,11:40,,,MISS White 29' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,160,4,0,2,8:07 PM,11:37,Springer REBOUND (Off:0 Def:2),,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,161,2,80,2,8:07 PM,11:25,MISS Holiday 24' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,162,4,0,2,8:07 PM,11:23,Pritchard REBOUND (Off:2 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,163,1,98,2,8:07 PM,11:16,Horford 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,,21 - 27,6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,165,1,108,2,8:07 PM,11:08,,,Phillips 1' Cutting Dunk Shot (2 PTS) (Horton-Tucker 1 AST),23 - 27,4,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,167,1,1,2,8:08 PM,10:51,Pritchard 25' 3PT Jump Shot (8 PTS) (Holiday 2 AST),,,23 - 30,7,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,169,6,2,2,8:08 PM,10:35,Horford S.FOUL (P1.T1) (J.Van Duyne),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400363,171,3,11,2,8:08 PM,10:35,,,MISS White Free Throw 1 of 2,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,172,4,1,2,8:08 PM,10:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,173,3,12,2,8:09 PM,10:35,,,White Free Throw 2 of 2 (3 PTS),24 - 30,6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,174,5,45,2,8:09 PM,10:23,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400363,175,2,75,2,8:09 PM,10:13,Horford BLOCK (2 BLK),,MISS White 4' Driving Finger Roll Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022400363,177,4,0,2,8:09 PM,10:12,Pritchard REBOUND (Off:2 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,178,1,6,2,8:09 PM,10:03,Holiday 3' Driving Layup (4 PTS) (Pritchard 1 AST),,,24 - 32,8,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,180,2,1,2,8:10 PM,9:41,,,MISS Williams 30' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,181,4,0,2,8:10 PM,9:40,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,182,2,41,2,8:10 PM,9:34,MISS Springer 4' Running Layup,,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,183,4,0,2,8:10 PM,9:33,,,Phillips REBOUND (Off:0 Def:1),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,184,6,1,2,8:10 PM,9:27,Springer P.FOUL (P1.T2) (J.Van Duyne),,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400363,186,8,0,2,8:10 PM,9:27,,,SUB: Ball FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,187,8,0,2,8:10 PM,9:27,,,SUB: Dosunmu FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,190,5,1,2,8:11 PM,9:21,Holiday STEAL (1 STL),,Ball Bad Pass Turnover (P2.T5),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,192,2,2,2,8:11 PM,9:14,MISS Pritchard 26' 3PT Running Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,193,4,0,2,8:11 PM,9:12,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,194,1,1,2,8:11 PM,9:02,,,Williams 28' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),27 - 32,5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,196,6,1,2,8:11 PM,8:47,,,Williams P.FOUL (P1.T1) (J.Van Duyne),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,198,8,0,2,8:11 PM,8:47,SUB: White FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400363,200,6,1,2,8:12 PM,8:40,,,Dosunmu P.FOUL (P1.T2) (J.Van Duyne),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,202,2,86,2,8:12 PM,8:35,MISS Brown 15' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,203,4,0,2,8:12 PM,8:34,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,204,1,1,2,8:13 PM,8:11,,,Williams 28' 3PT Jump Shot (9 PTS) (Phillips 1 AST),30 - 32,2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,206,1,1,2,8:13 PM,7:57,White 26' 3PT Jump Shot (5 PTS) (Horford 1 AST),,,30 - 35,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,208,9,1,2,8:13 PM,7:56,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400363,209,8,0,2,8:15 PM,7:56,SUB: Porzingis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400363,210,8,0,2,8:15 PM,7:56,,,SUB: Vucevic FOR Smith,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,211,8,0,2,8:15 PM,7:56,,,SUB: LaVine FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,215,1,1,2,8:16 PM,7:46,,,Vucevic 27' 3PT Jump Shot (5 PTS) (Ball 1 AST),33 - 35,2,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,217,2,79,2,8:16 PM,7:24,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,218,4,0,2,8:16 PM,7:22,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,219,2,1,2,8:17 PM,7:04,,,MISS Dosunmu 24' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,220,4,0,2,8:17 PM,7:03,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,222,2,1,2,8:17 PM,6:59,,,MISS Phillips 24' 3PT Jump Shot,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,223,4,0,2,8:17 PM,6:57,,,Phillips REBOUND (Off:1 Def:1),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,224,2,1,2,8:17 PM,6:48,,,MISS Ball 27' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,225,4,0,2,8:17 PM,6:46,Springer REBOUND (Off:0 Def:3),,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,226,6,1,2,8:18 PM,6:38,,,Phillips P.FOUL (P1.T3) (I.Hwang),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,228,8,0,2,8:18 PM,6:38,SUB: Tatum FOR Springer,,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400363,230,6,2,2,8:18 PM,6:23,,,Ball S.FOUL (P2.T4) (T.Brothers),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,232,3,11,2,8:19 PM,6:23,Porzingis Free Throw 1 of 2 (1 PTS),,,33 - 36,3,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,233,3,12,2,8:19 PM,6:23,Porzingis Free Throw 2 of 2 (2 PTS),,,33 - 37,4,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022400363,234,1,80,2,8:19 PM,6:06,,,LaVine 28' 3PT Step Back Jump Shot (10 PTS),36 - 37,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,235,1,99,2,8:20 PM,5:54,Porzingis 4' Cutting Finger Roll Layup Shot (4 PTS) (Brown 1 AST),,,36 - 39,3,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,237,2,75,2,8:20 PM,5:39,,,MISS LaVine 4' Driving Finger Roll Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,238,4,0,2,8:20 PM,5:38,White REBOUND (Off:1 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,239,1,50,2,8:20 PM,5:33,Porzingis 1' Running Dunk (6 PTS) (White 3 AST),,,36 - 41,5,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,241,1,80,2,8:20 PM,5:19,,,Ball 27' 3PT Step Back Jump Shot (3 PTS) (Vucevic 2 AST),39 - 41,2,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,242,2,79,2,8:20 PM,4:59,MISS Tatum 25' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,243,4,0,2,8:20 PM,4:58,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,244,1,41,2,8:21 PM,4:51,,,Vucevic 3' Running Layup (7 PTS) (LaVine 2 AST),41 - 41,TIE,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,246,9,1,2,8:21 PM,4:51,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400363,248,8,0,2,8:23 PM,4:51,SUB: Holiday FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400363,249,8,0,2,8:23 PM,4:51,,,SUB: White FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,252,2,79,2,8:24 PM,4:35,MISS Porzingis 15' Pullup Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,253,4,0,2,8:24 PM,4:34,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,254,1,6,2,8:24 PM,4:20,,,Phillips 7' Driving Layup (4 PTS) (Vucevic 3 AST),43 - 41,-2,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,256,6,2,2,8:24 PM,4:20,Porzingis S.FOUL (P1.T3) (T.Brothers),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400363,258,3,10,2,8:24 PM,4:20,,,Phillips Free Throw 1 of 1 (5 PTS),44 - 41,-3,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,259,1,71,2,8:25 PM,4:04,Porzingis 1' Finger Roll Layup (8 PTS) (Tatum 2 AST),,,44 - 43,-1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,261,2,1,2,8:25 PM,3:42,,,MISS Phillips 26' 3PT Jump Shot,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,262,4,0,2,8:25 PM,3:40,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,263,6,1,2,8:25 PM,3:35,,,Phillips P.FOUL (P2.PN) (T.Brothers),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,265,3,11,2,8:26 PM,3:35,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,266,4,1,2,8:26 PM,3:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,269,3,12,2,8:26 PM,3:35,Tatum Free Throw 2 of 2 (13 PTS),,,44 - 44,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,267,8,0,2,8:26 PM,3:35,,,SUB: Williams FOR Phillips,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,270,2,1,2,8:26 PM,3:24,,,MISS Williams 30' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,271,4,0,2,8:26 PM,3:21,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,272,2,1,2,8:26 PM,3:13,MISS Porzingis 12' Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,273,4,0,2,8:26 PM,3:12,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,274,1,79,2,8:27 PM,3:03,,,LaVine 19' Pullup Jump Shot (12 PTS),46 - 44,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,275,1,79,2,8:27 PM,2:38,Porzingis 15' Pullup Jump Shot (10 PTS),,,46 - 46,TIE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,276,6,2,2,8:27 PM,2:21,Tatum S.FOUL (P2.T4) (J.Van Duyne),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400363,278,3,11,2,8:28 PM,2:21,,,LaVine Free Throw 1 of 2 (13 PTS),47 - 46,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,279,3,12,2,8:28 PM,2:21,,,LaVine Free Throw 2 of 2 (14 PTS),48 - 46,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,280,1,7,2,8:28 PM,2:05,White 3' Dunk (7 PTS) (Brown 2 AST),,,48 - 48,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,282,2,1,2,8:28 PM,1:56,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,283,4,0,2,8:29 PM,1:54,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,285,1,80,2,8:29 PM,1:40,White 27' 3PT Step Back Jump Shot (10 PTS) (Brown 3 AST),,,48 - 51,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,287,2,6,2,8:29 PM,1:31,,,MISS White 6' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,288,4,0,2,8:29 PM,1:30,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,289,6,2,2,8:29 PM,1:22,,,White S.FOUL (P1.PN) (T.Brothers),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,291,3,13,2,8:30 PM,1:22,MISS Tatum Free Throw 1 of 3,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,292,4,1,2,8:30 PM,1:22,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,293,3,14,2,8:30 PM,1:22,Tatum Free Throw 2 of 3 (14 PTS),,,48 - 52,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,294,8,0,2,8:30 PM,1:22,,,SUB: Horton-Tucker FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,296,3,15,2,8:30 PM,1:22,Tatum Free Throw 3 of 3 (15 PTS),,,48 - 53,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,297,1,79,2,8:30 PM,1:12,,,LaVine 26' 3PT Pullup Jump Shot (17 PTS),51 - 53,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,298,6,2,2,8:31 PM,0:53,,,Williams S.FOUL (P2.PN) (T.Brothers),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,300,3,11,2,8:31 PM,0:53,Porzingis Free Throw 1 of 2 (11 PTS),,,51 - 54,3,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,301,3,12,2,8:31 PM,0:53,Porzingis Free Throw 2 of 2 (12 PTS),,,51 - 55,4,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,302,1,80,2,8:32 PM,0:34,,,LaVine 26' 3PT Step Back Jump Shot (20 PTS),54 - 55,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,303,1,6,2,8:32 PM,0:29,Tatum 1' Driving Layup (17 PTS),,,54 - 57,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,304,2,79,2,8:32 PM,0:07,,,MISS LaVine 27' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,305,4,0,2,8:32 PM,0:06,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,306,2,79,2,8:32 PM,0:00,MISS Brown 35' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,307,4,0,2,8:32 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,308,13,0,2,8:32 PM,0:00,,End of 2nd Period (8:32 PM EST),,54 - 57,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,311,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,54 - 57,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400363,312,1,3,3,8:48 PM,11:45,,,Vucevic 11' Hook Shot (9 PTS) (Williams 1 AST),56 - 57,1,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,314,2,1,3,8:48 PM,11:30,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,315,4,0,3,8:48 PM,11:28,,,Vucevic REBOUND (Off:1 Def:6),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,316,2,1,3,8:49 PM,11:18,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,317,4,0,3,8:49 PM,11:15,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,318,1,86,3,8:49 PM,11:04,Holiday 14' Turnaround Fadeaway (6 PTS),,,56 - 59,3,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,319,1,6,3,8:49 PM,10:52,,,Williams 3' Driving Layup (11 PTS) (Vucevic 4 AST),58 - 59,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,321,1,1,3,8:49 PM,10:35,Tatum 28' 3PT Jump Shot (20 PTS) (Brown 4 AST),,,58 - 62,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
