GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400679,166,4,0,2,7:40 PM,10:55,Gibson REBOUND (Off:3 Def:0),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,167,6,2,2,7:40 PM,10:48,,,Coffey S.FOUL (P3.T1) (C.Flores),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,169,3,11,2,7:40 PM,10:48,Micić Free Throw 1 of 2 (6 PTS),,,27 - 27,TIE,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,170,8,0,2,7:40 PM,10:48,,,SUB: Leonard FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,172,3,12,2,7:41 PM,10:48,Micić Free Throw 2 of 2 (7 PTS),,,27 - 28,1,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,173,2,79,2,7:41 PM,10:32,,,MISS Powell 25' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,174,4,0,2,7:41 PM,10:30,Gibson REBOUND (Off:3 Def:1),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,177,7,5,2,7:42 PM,10:19,,,Mann Violation:Kicked Ball (N.Buchert),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022400679,178,2,1,2,7:42 PM,10:14,MISS Micić 25' 3PT Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,179,4,0,2,7:42 PM,10:12,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,180,1,6,2,7:42 PM,10:00,,,Powell 2' Driving Layup (6 PTS) (Porter Jr. 1 AST),29 - 28,-1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,182,5,45,2,7:42 PM,9:45,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400679,183,5,1,2,7:43 PM,9:26,Jeffries STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,185,6,1,2,7:43 PM,9:26,,,Leonard P.FOUL (P1.T2) (N.Buchert),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,187,2,93,2,7:44 PM,9:14,MISS Smith Jr. 2' Driving Bank Hook Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,188,4,0,2,7:44 PM,9:12,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,189,2,101,2,7:44 PM,9:05,Gibson BLOCK (1 BLK),,MISS Porter Jr. 3' Driving Floating Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,1
0022400679,190,4,0,2,7:44 PM,9:02,,,Mann REBOUND (Off:1 Def:0),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,191,5,2,2,7:44 PM,9:00,Jeffries STEAL (2 STL),,Mann Lost Ball Turnover (P1.T4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,193,2,1,2,7:45 PM,8:47,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,194,4,0,2,7:45 PM,8:45,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,195,2,1,2,7:45 PM,8:36,,,MISS Brown 26' 3PT Jump Shot,,,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,196,4,0,2,7:45 PM,8:33,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,197,9,1,2,7:45 PM,8:32,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,199,8,0,2,7:47 PM,8:32,SUB: Diabate FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,200,8,0,2,7:47 PM,8:32,,,SUB: Zubac FOR Brown,,,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,201,8,0,2,7:47 PM,8:32,,,SUB: Jones Jr. FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,205,2,1,2,7:48 PM,8:22,MISS Micić 27' 3PT Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,206,4,0,2,7:48 PM,8:20,,,Mann REBOUND (Off:1 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,207,1,3,2,7:49 PM,8:10,,,Zubac 8' Hook Shot (8 PTS) (Mann 1 AST),31 - 28,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,209,2,78,2,7:49 PM,7:47,MISS Diabate 6' Floating Jump Shot,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,210,4,0,2,7:49 PM,7:46,,,Leonard REBOUND (Off:0 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,211,1,103,2,7:49 PM,7:40,,,Leonard 26' 3PT Running Pull-Up Jump Shot (6 PTS),34 - 28,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,212,2,79,2,7:49 PM,7:23,MISS Micić 11' Pullup Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,213,4,0,2,7:49 PM,7:21,,,Zubac REBOUND (Off:0 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,214,1,6,2,7:50 PM,7:05,,,Powell 2' Driving Layup (8 PTS),36 - 28,-8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,215,1,108,2,7:50 PM,6:49,Diabate 1' Cutting Dunk Shot (4 PTS) (Micić 2 AST),,,36 - 30,-6,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,217,6,1,2,7:50 PM,6:35,Jeffries P.FOUL (P2.T3) (S.Corbin),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400679,219,8,0,2,7:50 PM,6:35,SUB: Simpson FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,220,8,0,2,7:50 PM,6:35,SUB: Okogie FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,221,8,0,2,7:50 PM,6:35,,,SUB: Harden FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,225,5,11,2,7:51 PM,6:20,,,Clippers Turnover: Shot Clock (T#5),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
0022400679,226,2,75,2,7:52 PM,6:01,MISS Simpson 3' Driving Finger Roll Layup,,Jones Jr. BLOCK (1 BLK),,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1
0022400679,228,4,0,2,7:52 PM,5:54,Diabate REBOUND (Off:3 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,229,1,87,2,7:52 PM,5:54,Diabate Putback Dunk (6 PTS),,,36 - 32,-4,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,230,2,79,2,7:52 PM,5:46,,,MISS Leonard 17' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,231,4,0,2,7:52 PM,5:44,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,232,2,1,2,7:52 PM,5:36,MISS Jeffries 26' 3PT Jump Shot,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,233,4,0,2,7:52 PM,5:33,,,Zubac REBOUND (Off:0 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,234,6,2,2,7:52 PM,5:30,Jeffries S.FOUL (P3.T4) (N.Buchert),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0022400679,236,3,11,2,7:53 PM,5:30,,,MISS Powell Free Throw 1 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,237,4,1,2,7:53 PM,5:30,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,238,8,0,2,7:53 PM,5:30,SUB: Bridges FOR Jeffries,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,240,3,12,2,7:53 PM,5:30,,,Powell Free Throw 2 of 2 (9 PTS),37 - 32,-5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,241,2,1,2,7:54 PM,5:13,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,242,4,0,2,7:54 PM,5:08,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,243,1,1,2,7:54 PM,4:53,,,Leonard 26' 3PT Jump Shot (9 PTS),40 - 32,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,244,1,79,2,7:54 PM,4:40,Green 19' Pullup Jump Shot (4 PTS),,,40 - 34,-6,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,245,2,58,2,7:54 PM,4:24,,,MISS Zubac 4' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,246,4,0,2,7:54 PM,4:23,Green REBOUND (Off:0 Def:3),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,247,6,1,2,7:55 PM,4:12,,,Powell P.FOUL (P2.T3) (N.Buchert),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,249,2,79,2,7:55 PM,4:06,MISS Simpson 26' 3PT Pullup Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,250,4,0,2,7:55 PM,4:01,Diabate REBOUND (Off:4 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,251,1,97,2,7:55 PM,4:01,Diabate Tip Layup Shot (8 PTS),,,40 - 36,-4,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,252,1,6,2,7:56 PM,3:44,,,Powell 1' Driving Layup (11 PTS),42 - 36,-6,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,253,6,1,2,7:56 PM,3:33,,,Leonard P.FOUL (P2.T4) (C.Flores),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,255,8,0,2,7:56 PM,3:33,,,SUB: Mann FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,257,8,0,2,7:56 PM,3:33,SUB: Gibson FOR Diabate,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,260,9,1,2,7:57 PM,3:27,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,261,18,6,2,7:58 PM,3:27,,Instant Replay2nd Period (7:58 PM EST),,42 - 36,-6,0,259,,,,,,0,0,,,,,,1,0,,,,,,1
0022400679,262,1,1,2,8:01 PM,3:22,Green 26' 3PT Jump Shot (7 PTS) (Simpson 1 AST),,,42 - 39,-3,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,264,1,79,2,8:01 PM,2:56,,,Powell 17' Pullup Jump Shot (13 PTS) (Jones Jr. 1 AST),44 - 39,-5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,266,1,1,2,8:02 PM,2:37,Bridges 3PT Jump Shot (8 PTS) (Simpson 2 AST),,,44 - 42,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,268,5,1,2,8:02 PM,2:19,Simpson STEAL (1 STL),,Harden Bad Pass Turnover (P1.T6),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,270,1,41,2,8:02 PM,2:16,Simpson 1' Running Layup (6 PTS) (Bridges 2 AST),,,44 - 44,TIE,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,272,6,2,2,8:02 PM,2:04,Bridges S.FOUL (P1.PN) (S.Corbin),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400679,274,3,11,2,8:03 PM,2:04,,,Harden Free Throw 1 of 2 (3 PTS),45 - 44,-1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,275,8,0,2,8:03 PM,2:04,SUB: Diabate FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,276,8,0,2,8:03 PM,2:04,,,SUB: Porter Jr. FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,279,3,12,2,8:03 PM,2:04,,,Harden Free Throw 2 of 2 (4 PTS),46 - 44,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,280,2,79,2,8:03 PM,1:53,MISS Simpson 19' Pullup Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,281,4,0,2,8:03 PM,1:50,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,282,2,80,2,8:03 PM,1:45,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,283,4,0,2,8:03 PM,1:42,Okogie REBOUND (Off:1 Def:1),,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,284,5,1,2,8:03 PM,1:38,Okogie Bad Pass Turnover (P1.T4),,Harden STEAL (1 STL),,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,286,2,74,2,8:04 PM,1:33,Okogie BLOCK (1 BLK),,MISS Harden 1' Running Reverse Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1
0022400679,288,4,0,2,8:04 PM,1:31,Green REBOUND (Off:0 Def:4),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,289,1,106,2,8:04 PM,1:27,Bridges 2' Running Alley Oop Dunk Shot (10 PTS) (Green 1 AST),,,46 - 46,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,291,1,79,2,8:04 PM,1:00,,,Mann 25' 3PT Pullup Jump Shot (5 PTS) (Harden 4 AST),49 - 46,-3,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,293,2,43,2,8:04 PM,0:50,MISS Diabate 2' Alley Oop Layup,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,294,4,0,2,8:04 PM,0:47,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,295,2,86,2,8:05 PM,0:25,,,MISS Porter Jr. 15' Turnaround Fadeaway Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,296,4,0,2,8:05 PM,0:24,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400679,298,2,80,2,8:05 PM,0:15,Okogie BLOCK (2 BLK),,MISS Harden 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1
0022400679,300,4,0,2,8:05 PM,0:15,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,303,1,80,2,8:06 PM,0:12,,,Harden 13' Step Back Jump Shot (6 PTS) (Porter Jr. 2 AST),51 - 46,-5,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,305,1,102,2,8:06 PM,0:01,Bridges 2' Driving Floating Bank Jump Shot (12 PTS),,,51 - 48,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,306,1,5,2,8:07 PM,0:00,,,Jones Jr. Layup (6 PTS),53 - 48,-5,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,307,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400679,308,18,3,2,8:07 PM,0:00,,Instant Replay2nd Period (8:07 PM EST),,53 - 48,-5,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400679,320,6,11,3,8:22 PM,12:00,Bridges T.FOUL (P1.T0) (N.Buchert),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022400679,321,3,16,3,8:22 PM,12:00,,,Harden Free Throw Technical (7 PTS),54 - 48,-6,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,322,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,54 - 48,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,323,1,98,3,8:23 PM,11:45,,,Powell 1' Cutting Layup Shot (15 PTS) (Harden 5 AST),56 - 48,-8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,325,1,98,3,8:23 PM,11:44,Gibson 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST),,,56 - 50,-6,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,327,2,63,3,8:23 PM,11:29,,,MISS Leonard 10' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,328,4,0,3,8:23 PM,11:27,Gibson REBOUND (Off:3 Def:2),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,329,2,1,3,8:24 PM,11:15,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,330,4,0,3,8:24 PM,11:13,,,Leonard REBOUND (Off:0 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,331,1,41,3,8:24 PM,11:10,,,Jones Jr. 1' Running Layup (8 PTS) (Harden 6 AST),58 - 50,-8,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,333,1,63,3,8:24 PM,10:54,Smith Jr. 12' Fadeaway Jumper (4 PTS) (Bridges 4 AST),,,58 - 52,-6,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,334,1,101,3,8:24 PM,10:32,,,Leonard 12' Driving Floating Jump Shot (11 PTS),60 - 52,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,335,1,80,3,8:25 PM,10:18,Micić 17' Step Back Jump Shot (9 PTS) (Bridges 5 AST),,,60 - 54,-6,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,336,6,1,3,8:25 PM,10:08,Micić P.FOUL (P2.T1) (C.Flores),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400679,338,1,3,3,8:25 PM,9:58,,,Zubac 1' Hook Shot (10 PTS) (Harden 7 AST),62 - 54,-8,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,340,6,2,3,8:26 PM,9:35,,,Zubac S.FOUL (P1.T1) (N.Buchert),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
