GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400898,165,4,0,2,11:11 PM,11:13,,,Hardaway Jr. REBOUND (Off:0 Def:4),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,166,1,108,2,11:12 PM,11:01,,,Stewart 1' Cutting Dunk Shot (6 PTS) (Schröder 3 AST),30 - 32,2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,168,1,57,2,11:12 PM,10:39,Eubanks 9' Driving Hook Shot (2 PTS),,,30 - 34,4,4,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,169,1,98,2,11:12 PM,10:26,,,Fontecchio 1' Cutting Layup Shot (2 PTS) (Schröder 4 AST),32 - 34,2,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,171,2,58,2,11:12 PM,10:01,MISS Eubanks 8' Turnaround Hook Shot,,,,,4,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,172,4,0,2,11:13 PM,9:57,Brown REBOUND (Off:1 Def:0),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,173,1,72,2,11:13 PM,9:57,Brown Putback Layup (2 PTS),,,32 - 36,4,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,174,6,2,2,11:13 PM,9:39,Eubanks S.FOUL (P2.T1) (B.Nansel),,,,,4,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400898,176,3,11,2,11:14 PM,9:39,,,MISS Holland II Free Throw 1 of 2,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,177,4,1,2,11:14 PM,9:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400898,178,8,0,2,11:14 PM,9:39,SUB: Zubac FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400898,180,3,12,2,11:14 PM,9:39,,,Holland II Free Throw 2 of 2 (1 PTS),33 - 36,3,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,181,5,1,2,11:14 PM,9:23,Bogdanović Bad Pass Turnover (P2.T4),,Stewart STEAL (1 STL),,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,183,2,103,2,11:14 PM,9:18,,,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,184,4,0,2,11:14 PM,9:15,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,185,1,74,2,11:14 PM,9:11,Coffey 2' Running Reverse Layup (5 PTS),,,33 - 38,5,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,186,2,1,2,11:15 PM,9:01,,,MISS Stewart 27' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,187,4,0,2,11:15 PM,8:57,Miller REBOUND (Off:0 Def:1),,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,188,1,3,2,11:15 PM,8:44,Zubac 9' Hook Shot (2 PTS) (Brown 1 AST),,,33 - 40,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400898,190,2,1,2,11:15 PM,8:28,,,MISS Holland II 26' 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,191,4,0,2,11:15 PM,8:27,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400898,192,6,3,2,11:15 PM,8:27,Coffey L.B.FOUL (P1.T2) (S.Foster),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400898,194,8,0,2,11:15 PM,8:27,,,SUB: Cunningham FOR Schröder,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400898,196,2,1,2,11:16 PM,8:15,,,MISS Fontecchio 24' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,197,4,0,2,11:16 PM,8:09,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,198,1,79,2,11:16 PM,8:02,Bogdanović 12' Pullup Jump Shot (8 PTS),,,33 - 42,9,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,199,1,6,2,11:16 PM,7:51,,,Cunningham 6' Driving Layup (10 PTS),35 - 42,7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,200,2,79,2,11:16 PM,7:31,MISS Coffey 17' Pullup Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,201,4,0,2,11:17 PM,7:28,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,202,1,98,2,11:17 PM,7:19,,,Hardaway Jr. 4' Cutting Layup Shot (2 PTS) (Stewart 2 AST),37 - 42,5,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,204,1,58,2,11:17 PM,6:57,Zubac 8' Turnaround Hook Shot (4 PTS),,,37 - 44,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,205,1,6,2,11:17 PM,6:43,,,Cunningham 7' Driving Layup (12 PTS),39 - 44,5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,206,9,1,2,11:17 PM,6:43,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400898,207,8,0,2,11:20 PM,6:43,SUB: Harden FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400898,208,8,0,2,11:20 PM,6:43,SUB: Dunn FOR Miller,,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400898,209,8,0,2,11:20 PM,6:43,SUB: Batum FOR Brown,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400898,210,8,0,2,11:20 PM,6:43,,,SUB: Duren FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400898,211,8,0,2,11:20 PM,6:43,,,SUB: Beasley FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400898,217,1,57,2,11:21 PM,6:23,Zubac 8' Driving Hook Shot (6 PTS),,,39 - 46,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,218,1,6,2,11:21 PM,5:57,,,Holland II 2' Driving Layup (3 PTS) (Cunningham 1 AST),41 - 46,5,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,220,5,1,2,11:21 PM,5:52,Harden Bad Pass Turnover (P2.T5),,Cunningham STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,222,1,50,2,11:21 PM,5:47,,,Hardaway Jr. 1' Running Dunk (4 PTS) (Cunningham 2 AST),43 - 46,3,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,224,2,58,2,11:22 PM,5:30,MISS Zubac 7' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,225,4,0,2,11:22 PM,5:28,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,226,6,2,2,11:22 PM,5:23,Zubac S.FOUL (P1.T3) (B.Nansel),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400898,228,3,11,2,11:22 PM,5:23,,,MISS Cunningham Free Throw 1 of 2,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,229,4,1,2,11:22 PM,5:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400898,230,3,12,2,11:23 PM,5:23,,,Cunningham Free Throw 2 of 2 (13 PTS),44 - 46,2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,231,1,80,2,11:23 PM,5:09,Harden 13' Step Back Jump Shot (25 PTS),,,44 - 48,4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,237,6,2,2,11:24 PM,4:53,Dunn S.FOUL (P1.T4) (K.Lane),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400898,242,3,11,2,11:24 PM,4:53,,,Duren Free Throw 1 of 2 (1 PTS),45 - 48,3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,243,3,12,2,11:24 PM,4:53,,,MISS Duren Free Throw 2 of 2,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,244,4,0,2,11:24 PM,4:51,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,245,1,3,2,11:25 PM,4:41,Zubac 9' Hook Shot (8 PTS),,,45 - 50,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,247,1,63,2,11:25 PM,4:24,,,Holland II 11' Fadeaway Jumper (5 PTS) (Duren 2 AST),47 - 50,3,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,249,6,1,2,11:25 PM,4:12,,,Cunningham P.FOUL (P2.T1) (K.Lane),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400898,251,8,0,2,11:25 PM,4:12,,,SUB: Thompson FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400898,252,8,0,2,11:25 PM,4:12,,,SUB: Schröder FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400898,255,6,2,2,11:26 PM,4:07,,,Thompson S.FOUL (P1.T2) (S.Foster),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400898,257,3,11,2,11:26 PM,4:07,Harden Free Throw 1 of 2 (26 PTS),,,47 - 51,4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,258,3,12,2,11:27 PM,4:07,Harden Free Throw 2 of 2 (27 PTS),,,47 - 52,5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,259,2,1,2,11:27 PM,3:43,,,MISS Schröder 29' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,260,4,0,2,11:27 PM,3:43,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400898,262,5,11,2,11:27 PM,3:43,,,Pistons Turnover: Shot Clock (T#4),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
0022400898,263,2,3,2,11:28 PM,3:30,MISS Zubac 7' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,264,4,0,2,11:28 PM,3:30,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400898,266,5,1,2,11:28 PM,3:13,Batum STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400898,268,2,103,2,11:28 PM,3:09,MISS Harden 26' 3PT Running Pull-Up Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,269,4,0,2,11:28 PM,3:06,,,Duren REBOUND (Off:0 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,270,1,3,2,11:28 PM,2:57,,,Duren 9' Hook Shot (3 PTS) (Cunningham 3 AST),49 - 52,3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,272,1,79,2,11:29 PM,2:45,Bogdanović 10' Pullup Jump Shot (10 PTS),,,49 - 54,5,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,273,6,1,2,11:29 PM,2:29,Batum P.FOUL (P2.PN) (S.Foster),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400898,275,9,1,2,11:29 PM,2:29,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400898,276,3,11,2,11:32 PM,2:29,,,Duren Free Throw 1 of 2 (4 PTS),50 - 54,4,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,277,3,12,2,11:32 PM,2:29,,,MISS Duren Free Throw 2 of 2,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,278,4,0,2,11:32 PM,2:26,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,279,6,2,2,11:33 PM,2:14,,,Schröder S.FOUL (P1.T3) (S.Foster),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400898,281,3,11,2,11:33 PM,2:14,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,282,4,1,2,11:33 PM,2:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400898,283,3,12,2,11:33 PM,2:14,Harden Free Throw 2 of 2 (28 PTS),,,50 - 55,5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,284,2,79,2,11:34 PM,1:52,Dunn BLOCK (1 BLK),,MISS Schröder 17' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1
0022400898,286,4,0,2,11:34 PM,1:46,,,Schröder REBOUND (Off:1 Def:2),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,287,1,78,2,11:34 PM,1:44,,,Schröder 13' Floating Jump Shot (12 PTS),52 - 55,3,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,288,5,4,2,11:34 PM,1:28,Bogdanović Traveling Turnover (P3.T6),,,,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400898,289,1,1,2,11:35 PM,1:18,,,Schröder 26' 3PT Jump Shot (15 PTS) (Cunningham 4 AST),55 - 55,TIE,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,291,5,2,2,11:35 PM,0:53,Harden Lost Ball Turnover (P3.T7),,Thompson STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,293,2,100,2,11:35 PM,0:49,,,MISS Beasley 5' Running Alley Oop Layup Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,294,4,0,2,11:35 PM,0:49,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400898,295,6,3,2,11:36 PM,0:49,,,Duren L.B.FOUL (P3.T4) (B.Nansel),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400898,297,8,0,2,11:36 PM,0:49,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400898,299,2,6,2,11:36 PM,0:34,MISS Bogdanović 5' Driving Layup,,,,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,300,4,0,2,11:36 PM,0:30,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,301,1,80,2,11:36 PM,0:24,,,Cunningham 13' Step Back Jump Shot (15 PTS),57 - 55,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,302,6,1,2,11:37 PM,0:01,,,Cunningham P.FOUL (P3.PN) (K.Lane),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400898,304,3,11,2,11:37 PM,0:01,Batum Free Throw 1 of 2 (1 PTS),,,57 - 56,-1,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,305,8,0,2,11:37 PM,0:01,,,SUB: Hardaway Jr. FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400898,307,3,12,2,11:38 PM,0:01,Batum Free Throw 2 of 2 (2 PTS),,,57 - 57,TIE,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,308,2,1,2,11:38 PM,0:00,,,MISS Schröder 71' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,309,4,0,2,11:38 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400898,310,13,0,2,11:38 PM,0:00,,End of 2nd Period (11:38 PM EST),,57 - 57,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400898,315,12,0,3,11:53 PM,12:00,,Start of 3rd Period (11:53 PM EST),,57 - 57,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400898,316,1,80,3,11:53 PM,11:38,,,Cunningham 13' Step Back Jump Shot (17 PTS) (Duren 3 AST),59 - 57,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,318,2,58,3,11:54 PM,11:16,MISS Zubac 6' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,319,4,0,3,11:54 PM,11:14,,,Cunningham REBOUND (Off:0 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,320,1,50,3,11:54 PM,11:12,,,Thompson 2' Running Dunk (8 PTS) (Cunningham 5 AST),61 - 57,-4,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400898,322,1,1,3,11:54 PM,10:47,Bogdanović 25' 3PT Jump Shot (13 PTS) (Dunn 2 AST),,,61 - 60,-1,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400898,324,6,1,3,11:55 PM,10:37,Harden P.FOUL (P1.T1) (S.Foster),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400898,326,6,2,3,11:55 PM,10:28,Zubac S.FOUL (P2.T2) (K.Lane),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400898,328,3,11,3,11:56 PM,10:28,,,Cunningham Free Throw 1 of 2 (18 PTS),62 - 60,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,329,3,12,3,11:56 PM,10:28,,,Cunningham Free Throw 2 of 2 (19 PTS),63 - 60,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,330,2,80,3,11:56 PM,10:15,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,331,4,0,3,11:56 PM,10:13,,,Thompson REBOUND (Off:2 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,332,2,2,3,11:56 PM,10:06,,,MISS Beasley 31' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,333,4,0,3,11:56 PM,10:04,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400898,334,1,67,3,11:56 PM,9:58,Zubac 8' Hook Bank Shot (10 PTS) (Dunn 3 AST),,,63 - 62,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400898,336,1,6,3,11:56 PM,9:47,,,Cunningham 3' Driving Layup (21 PTS),65 - 62,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,337,1,3,3,11:57 PM,9:29,Zubac 6' Hook Shot (12 PTS) (Dunn 4 AST),,,65 - 64,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400898,339,2,79,3,11:57 PM,9:16,,,MISS Cunningham 28' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400898,340,4,0,3,11:57 PM,9:13,,,Thompson REBOUND (Off:3 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
