GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400221,172,3,12,2,8:16 PM,10:55,,,MISS Green Free Throw 2 of 2,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,173,4,0,2,8:16 PM,10:53,Jones REBOUND (Off:0 Def:1),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,175,2,1,2,8:17 PM,10:39,MISS J. Williams 29' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,176,4,0,2,8:17 PM,10:36,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,177,7,5,2,8:17 PM,10:26,Dort Violation:Kicked Ball (J.Capers),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022400221,178,2,101,2,8:18 PM,10:14,,,MISS Green 12' Driving Floating Jump Shot,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,179,4,0,2,8:18 PM,10:13,,,Jemison REBOUND (Off:1 Def:1),,,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,180,2,72,2,8:18 PM,10:12,Dort BLOCK (1 BLK),,MISS Jemison 1' Putback Layup,,,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400221,182,4,0,2,8:18 PM,10:10,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,183,6,2,2,8:18 PM,10:06,,,Jemison S.FOUL (P1.T1) (J.Capers),,,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400221,185,3,11,2,8:18 PM,10:06,MISS Dort Free Throw 1 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,186,4,1,2,8:18 PM,10:06,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400221,187,3,12,2,8:18 PM,10:06,Dort Free Throw 2 of 2 (2 PTS),,,28 - 34,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,188,1,52,2,8:19 PM,9:52,,,Jemison 1' Alley Oop Dunk (2 PTS) (Ingram 4 AST),30 - 34,4,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400221,190,1,73,2,8:19 PM,9:29,Jones 1' Driving Reverse Layup (2 PTS),,,30 - 36,6,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,192,8,0,2,8:20 PM,9:15,SUB: Mitchell FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400221,193,8,0,2,8:20 PM,9:15,,,SUB: Robinson-Earl FOR Green,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400221,197,9,1,2,8:20 PM,9:12,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400221,198,6,4,2,8:24 PM,9:08,,,Jemison OFF.Foul (P2) (N.Buchert),,,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400221,200,5,37,2,8:24 PM,9:08,,,Jemison Offensive Foul Turnover (P1.T6),,,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400221,201,2,80,2,8:24 PM,8:53,MISS Wallace 24' 3PT Step Back Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,202,4,0,2,8:24 PM,8:52,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400221,204,2,80,2,8:25 PM,8:37,,,MISS Nowell 26' 3PT Step Back Jump Shot,,,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,205,4,0,2,8:25 PM,8:35,,,Jemison REBOUND (Off:2 Def:1),,,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,206,1,72,2,8:25 PM,8:34,,,Jemison 2' Putback Layup (4 PTS),32 - 36,4,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,207,2,73,2,8:25 PM,8:19,MISS J. Williams 3' Driving Reverse Layup,,Nowell BLOCK (1 BLK),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,1
0022400221,209,4,0,2,8:25 PM,8:17,,,Reeves REBOUND (Off:0 Def:1),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,210,2,1,2,8:25 PM,8:05,,,MISS Nowell 25' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,211,4,0,2,8:25 PM,8:04,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,311,5,2,2,8:25 PM,8:00,Mitchell STEAL (1 STL),,Jemison Lost Ball Turnover (P2.T7),,,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400221,215,1,2,2,8:25 PM,7:56,Dort 26' 3PT Running Jump Shot (5 PTS) (J. Williams 1 AST),,,32 - 39,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400221,217,2,1,2,8:26 PM,7:39,,,MISS Ingram 19' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,218,4,0,2,8:26 PM,7:37,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400221,220,8,0,2,8:26 PM,7:37,,,SUB: Boston Jr. FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400221,222,2,102,2,8:26 PM,7:21,MISS Mitchell 8' Driving Floating Bank Jump Shot,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,224,4,0,2,8:26 PM,7:17,,,Nowell REBOUND (Off:0 Def:2),,,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,225,6,2,2,8:26 PM,7:14,Dort S.FOUL (P2.T2) (M.Smith),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400221,227,3,11,2,8:27 PM,7:14,,,MISS Nowell Free Throw 1 of 2,,,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,228,4,1,2,8:27 PM,7:14,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400221,235,3,12,2,8:27 PM,7:14,,,MISS Nowell Free Throw 2 of 2,,,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,236,4,0,2,8:27 PM,7:14,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400221,229,8,0,2,8:27 PM,7:14,SUB: Wiggins FOR Jones,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400221,230,8,0,2,8:27 PM,7:14,SUB: Dieng FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400221,231,8,0,2,8:27 PM,7:14,,,SUB: Murphy III FOR Reeves,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400221,238,2,80,2,8:28 PM,6:55,MISS Wallace 22' Step Back Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,239,4,0,2,8:28 PM,6:50,,,Boston Jr. REBOUND (Off:0 Def:2),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,240,2,1,2,8:28 PM,6:43,,,MISS Nowell 26' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,241,4,0,2,8:28 PM,6:40,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,242,1,106,2,8:28 PM,6:35,Wallace Running Alley Oop Dunk Shot (2 PTS) (J. Williams 2 AST),,,32 - 41,9,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400221,244,5,2,2,8:28 PM,6:15,Wallace STEAL (1 STL),,Jemison Lost Ball Turnover (P3.T8),,,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400221,246,2,2,2,8:28 PM,6:09,MISS Wiggins 27' 3PT Running Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,247,4,0,2,8:29 PM,6:05,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,248,5,2,2,8:29 PM,5:54,Wallace STEAL (2 STL),,Robinson-Earl Lost Ball Turnover (P1.T9),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400221,250,2,74,2,8:29 PM,5:49,MISS Dieng 2' Running Reverse Layup,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,251,4,0,2,8:29 PM,5:48,,,Nowell REBOUND (Off:0 Def:3),,,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,252,1,1,2,8:29 PM,5:31,,,Robinson-Earl 24' 3PT Jump Shot (5 PTS) (Murphy III 2 AST),35 - 41,6,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400221,254,1,79,2,8:29 PM,5:14,J. Williams 22' Pullup Jump Shot (10 PTS),,,35 - 43,8,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,255,1,102,2,8:30 PM,5:04,,,Nowell 7' Driving Floating Bank Jump Shot (2 PTS),37 - 43,6,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,256,6,2,2,8:30 PM,4:58,,,Robinson-Earl S.FOUL (P2.T2) (M.Smith),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400221,258,3,11,2,8:30 PM,4:58,J. Williams Free Throw 1 of 2 (11 PTS),,,37 - 44,7,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,259,8,0,2,8:30 PM,4:58,SUB: Gilgeous-Alexander FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400221,260,8,0,2,8:30 PM,4:58,SUB: Dort FOR Mitchell,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400221,261,8,0,2,8:30 PM,4:58,,,SUB: Green FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400221,262,8,0,2,8:30 PM,4:58,,,SUB: Ingram FOR Jemison,,,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400221,282,8,0,2,8:30 PM,4:58,,,SUB: Missi FOR Nowell,,,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400221,269,3,12,2,8:31 PM,4:58,J. Williams Free Throw 2 of 2 (12 PTS),,,37 - 45,8,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,270,5,2,2,8:31 PM,4:43,J. Williams STEAL (1 STL),,Ingram Lost Ball Turnover (P2.T10),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400221,272,1,50,2,8:31 PM,4:39,Wiggins 1' Running Dunk (8 PTS) (J. Williams 3 AST),,,37 - 47,10,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400221,304,8,0,2,8:31 PM,4:33,SUB: Joe FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400221,274,6,1,2,8:31 PM,4:33,Dieng P.FOUL (P2.T3) (M.Smith),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400221,278,6,2,2,8:32 PM,4:25,Joe S.FOUL (P1.T4) (N.Buchert),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400221,280,3,13,2,8:32 PM,4:25,,,Murphy III Free Throw 1 of 3 (4 PTS),38 - 47,9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,284,3,14,2,8:32 PM,4:25,,,Murphy III Free Throw 2 of 3 (5 PTS),39 - 47,8,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,285,3,15,2,8:33 PM,4:25,,,Murphy III Free Throw 3 of 3 (6 PTS),40 - 47,7,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,286,1,75,2,8:33 PM,4:16,Gilgeous-Alexander 5' Driving Finger Roll Layup (11 PTS),,,40 - 49,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,287,2,80,2,8:33 PM,4:02,,,MISS Murphy III 27' 3PT Step Back Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,288,4,0,2,8:33 PM,4:02,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,289,2,103,2,8:33 PM,3:55,MISS Joe 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,290,4,0,2,8:33 PM,3:53,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,291,2,101,2,8:33 PM,3:45,,,MISS Murphy III 9' Driving Floating Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,292,4,0,2,8:33 PM,3:43,,,Boston Jr. REBOUND (Off:1 Def:2),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,293,6,1,2,8:33 PM,3:43,Dieng P.FOUL (P3.PN) (M.Smith),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400221,295,3,11,2,8:34 PM,3:43,,,Boston Jr. Free Throw 1 of 2 (5 PTS),41 - 49,8,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,318,8,0,2,8:34 PM,3:43,SUB: K. Williams FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400221,298,3,12,2,8:34 PM,3:43,,,Boston Jr. Free Throw 2 of 2 (6 PTS),42 - 49,7,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,299,5,1,2,8:35 PM,3:29,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,Ingram STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400221,307,2,79,2,8:35 PM,3:17,Gilgeous-Alexander BLOCK (1 BLK),,MISS Boston Jr. 16' Pullup Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400221,309,4,0,2,8:35 PM,3:17,,,Boston Jr. REBOUND (Off:2 Def:2),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,306,9,1,2,8:35 PM,3:17,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400221,303,18,5,2,8:35 PM,3:17,,Instant Replay2nd Period (8:35 PM EST),,42 - 49,7,0,301,,,,,,0,0,,,,,,1,0,,,,,,1
0022400221,315,6,26,2,8:39 PM,3:10,,,Ingram Offensive Charge Foul (P2) (J.Capers),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0022400221,317,5,37,2,8:39 PM,3:10,,,Ingram Offensive Foul Turnover (P3.T11),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022400221,319,2,80,2,8:39 PM,2:59,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,320,4,0,2,8:39 PM,2:56,,,Boston Jr. REBOUND (Off:2 Def:3),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,321,2,2,2,8:39 PM,2:50,,,MISS Ingram 26' 3PT Running Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,322,4,0,2,8:39 PM,2:48,,,Boston Jr. REBOUND (Off:3 Def:3),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,323,1,79,2,8:39 PM,2:39,,,Boston Jr. 13' Pullup Jump Shot (8 PTS),44 - 49,5,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,324,2,75,2,8:40 PM,2:17,MISS Gilgeous-Alexander 8' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,325,4,0,2,8:40 PM,2:15,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,327,8,0,2,8:40 PM,2:12,SUB: J. Williams FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400221,329,2,1,2,8:40 PM,2:03,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,330,4,0,2,8:40 PM,1:58,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,331,2,1,2,8:40 PM,1:48,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,332,4,0,2,8:41 PM,1:45,,,Boston Jr. REBOUND (Off:3 Def:4),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,333,2,79,2,8:41 PM,1:27,,,MISS Boston Jr. 20' Pullup Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,334,4,0,2,8:41 PM,1:26,,,Missi REBOUND (Off:1 Def:3),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,335,1,97,2,8:41 PM,1:25,,,Missi 1' Tip Layup Shot (8 PTS),46 - 49,3,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,336,1,86,2,8:41 PM,1:13,Gilgeous-Alexander 8' Turnaround Fadeaway (13 PTS),,,46 - 51,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,337,1,6,2,8:41 PM,0:54,,,Murphy III 5' Driving Layup (8 PTS),48 - 51,3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400221,338,2,1,2,8:42 PM,0:35,MISS J. Williams 26' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,339,4,0,2,8:42 PM,0:35,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400221,340,1,1,2,8:42 PM,0:30,J. Williams 26' 3PT Jump Shot (15 PTS) (Wiggins 3 AST),,,48 - 54,6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400221,342,2,79,2,8:42 PM,0:09,,,MISS Ingram 25' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
