GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300288,168,3,12,1,9:36 PM,0:29,,,Konchar Free Throw 2 of 2 (2 PTS),27 - 24,-3,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,169,1,1,1,9:37 PM,0:08,Watanabe 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),,,27 - 27,TIE,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,171,2,1,1,9:37 PM,0:00,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,173,4,0,1,9:37 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,174,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300288,181,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,182,1,78,2,9:40 PM,11:41,,,Nowell 7' Floating Jump Shot (2 PTS),29 - 27,-2,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,183,1,9,2,9:40 PM,11:23,Eubanks 1' Driving Dunk (2 PTS),,,29 - 29,TIE,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,184,2,1,2,9:40 PM,11:02,,,MISS Tillman 24' 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,185,4,0,2,9:41 PM,10:59,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,186,2,1,2,9:41 PM,10:46,MISS Little 29' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,187,4,0,2,9:41 PM,10:41,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,188,1,1,2,9:41 PM,10:31,,,Roddy 27' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),32 - 29,-3,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,190,2,1,2,9:41 PM,10:14,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,191,4,0,2,9:41 PM,10:10,,,Jackson Jr. REBOUND (Off:0 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,192,5,40,2,9:41 PM,10:05,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300288,193,1,79,2,9:42 PM,9:46,Booker 26' 3PT Pullup Jump Shot (11 PTS) (Little 1 AST),,,32 - 32,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,195,5,1,2,9:42 PM,9:21,Watanabe STEAL (1 STL),,Nowell Bad Pass Turnover (P1.T4),,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,413,5,2,2,9:43 PM,9:04,Little Lost Ball Turnover (P1.T3),,Nowell STEAL (1 STL),,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,200,2,6,2,9:43 PM,8:47,,,MISS Roddy 5' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,201,4,0,2,9:43 PM,8:45,Booker REBOUND (Off:0 Def:4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,202,2,103,2,9:43 PM,8:43,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,203,4,0,2,9:43 PM,8:39,Watanabe REBOUND (Off:1 Def:0),,,,,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,204,2,5,2,9:43 PM,8:37,MISS Eubanks 1' Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022300288,206,4,0,2,9:43 PM,8:32,,,Williams Jr. REBOUND (Off:0 Def:4),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,207,2,5,2,9:43 PM,8:26,Eubanks BLOCK (1 BLK),,MISS Tillman 1' Layup,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1
0022300288,209,4,0,2,9:43 PM,8:26,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,211,2,1,2,9:44 PM,8:20,,,MISS Williams Jr. 27' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,212,4,0,2,9:44 PM,8:17,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,213,1,6,2,9:44 PM,8:10,Little Driving Layup (2 PTS),,,32 - 34,2,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,214,9,1,2,9:44 PM,8:10,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,215,8,0,2,9:46 PM,8:10,,,SUB: Aldama FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,217,1,79,2,9:47 PM,7:50,,,Jackson Jr. 28' 3PT Pullup Jump Shot (7 PTS),35 - 34,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,218,2,6,2,9:48 PM,7:31,MISS Little Driving Layup,,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,220,4,0,2,9:48 PM,7:29,,,Jackson Jr. REBOUND (Off:0 Def:5),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,221,2,1,2,9:48 PM,7:24,,,MISS Nowell 26' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,222,4,0,2,9:48 PM,7:20,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,223,5,1,2,9:48 PM,7:11,Watanabe Bad Pass Turnover (P1.T4),,Roddy STEAL (1 STL),,,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,225,6,1,2,9:48 PM,7:09,Watanabe P.FOUL (P1.T1) (C.Blair),,,,,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300288,227,8,0,2,9:48 PM,7:09,SUB: Allen FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,228,8,0,2,9:48 PM,7:09,SUB: Goodwin FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,229,8,0,2,9:48 PM,7:09,SUB: Durant FOR Little,,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,233,6,2,2,9:49 PM,6:57,Eubanks S.FOUL (P1.T2) (J.Butler),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300288,237,3,11,2,9:49 PM,6:57,,,Jackson Jr. Free Throw 1 of 2 (8 PTS),36 - 34,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,238,8,0,2,9:49 PM,6:57,SUB: Okogie FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,239,8,0,2,9:49 PM,6:57,,,SUB: Bane FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,240,8,0,2,9:49 PM,6:57,,,SUB: Konchar FOR Nowell,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,244,3,12,2,9:50 PM,6:57,,,Jackson Jr. Free Throw 2 of 2 (9 PTS),37 - 34,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,246,6,1,2,9:50 PM,6:44,,,Bane P.FOUL (P2.T1) (J.Butler),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300288,248,5,1,2,9:50 PM,6:40,Eubanks Bad Pass Turnover (P1.T5),,Aldama STEAL (2 STL),,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,250,6,4,2,9:50 PM,6:30,,,Bane OFF.Foul (P3) (C.Blair),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300288,252,5,37,2,9:50 PM,6:30,,,Bane Offensive Foul Turnover (P2.T5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300288,253,8,0,2,9:50 PM,6:30,SUB: Nurkic FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,254,8,0,2,9:50 PM,6:30,,,SUB: Williams Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,257,2,3,2,9:51 PM,6:19,MISS Nurkic 3' Hook Shot,,Aldama BLOCK (1 BLK),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022300288,259,4,0,2,9:51 PM,6:15,,,Konchar REBOUND (Off:2 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300288,260,10,0,2,9:52 PM,6:11,Jump Ball Nurkic vs. Konchar: Tip to Durant,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0
0022300288,263,5,2,2,9:52 PM,6:11,Nurkic STEAL (2 STL),,Konchar Lost Ball Turnover (P1.T6),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,265,6,26,2,9:52 PM,6:09,Okogie Offensive Charge Foul (P1) (R.Mott),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300288,267,5,37,2,9:52 PM,6:09,Okogie Offensive Foul Turnover (P1.T6),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300288,268,1,6,2,9:52 PM,5:54,,,Konchar Driving Layup (4 PTS) (Aldama 1 AST),39 - 34,-5,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,270,1,1,2,9:53 PM,5:36,Goodwin 28' 3PT Jump Shot (5 PTS) (Durant 1 AST),,,39 - 37,-2,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,272,1,67,2,9:53 PM,5:20,,,Jackson Jr. 1' Hook Bank Shot (11 PTS),41 - 37,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,273,6,2,2,9:53 PM,5:16,,,Aldama S.FOUL (P2.T2) (R.Mott),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300288,275,3,11,2,9:54 PM,5:16,Okogie Free Throw 1 of 2 (3 PTS),,,41 - 38,-3,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,276,3,12,2,9:54 PM,5:16,MISS Okogie Free Throw 2 of 2,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,277,4,0,2,9:54 PM,5:14,,,Konchar REBOUND (Off:2 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,278,5,2,2,9:54 PM,5:11,Okogie STEAL (2 STL),,Konchar Lost Ball Turnover (P2.T7),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,280,1,1,2,9:54 PM,5:07,Allen 31' 3PT Jump Shot (3 PTS) (Durant 2 AST),,,41 - 41,TIE,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,282,2,57,2,9:55 PM,4:46,Durant BLOCK (1 BLK),,MISS Aldama 6' Driving Hook Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022300288,284,4,0,2,9:55 PM,4:46,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,286,8,0,2,9:55 PM,4:46,,,SUB: Biyombo FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,287,8,0,2,9:55 PM,4:46,,,SUB: Nowell FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,290,5,9,2,9:55 PM,4:45,,,Grizzlies Turnover: 5 Second Violation (T#8),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022300288,291,2,9,2,9:55 PM,4:34,MISS Nurkic 2' Driving Dunk,,Biyombo BLOCK (1 BLK),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1
0022300288,293,4,0,2,9:55 PM,4:31,,,Biyombo REBOUND (Off:1 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,294,5,39,2,9:55 PM,4:31,,,Biyombo Step Out of Bounds Turnover (P1.T9),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300288,295,6,4,2,9:56 PM,4:30,Nurkic OFF.Foul (P1) (R.Mott),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300288,297,5,37,2,9:56 PM,4:30,Nurkic Offensive Foul Turnover (P2.T7),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300288,298,1,9,2,9:56 PM,4:13,,,Jackson Jr. Driving Dunk (13 PTS) (Nowell 1 AST),43 - 41,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,300,2,1,2,9:56 PM,3:55,MISS Nurkic 25' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,301,4,0,2,9:56 PM,3:51,Okogie REBOUND (Off:1 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,302,6,2,2,9:57 PM,3:51,,,Biyombo S.FOUL (P2.T3) (J.Butler),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300288,304,3,11,2,9:57 PM,3:51,MISS Okogie Free Throw 1 of 2,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,305,4,1,2,9:57 PM,3:51,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,308,3,12,2,9:57 PM,3:51,MISS Okogie Free Throw 2 of 2,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,306,8,0,2,9:57 PM,3:51,SUB: Booker FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,309,4,0,2,9:57 PM,3:46,Okogie REBOUND (Off:2 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,310,1,1,2,9:58 PM,3:43,Durant 28' 3PT Jump Shot (11 PTS) (Booker 4 AST),,,43 - 44,1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,312,6,2,2,9:58 PM,3:26,Okogie S.FOUL (P2.T3) (J.Butler),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300288,314,6,11,2,9:58 PM,3:26,Okogie T.FOUL (P2.T3) (J.Butler),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300288,315,3,16,2,9:59 PM,3:26,,,Williams Jr. Free Throw Technical (3 PTS),44 - 44,TIE,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,316,3,11,2,9:59 PM,3:26,,,Williams Jr. Free Throw 1 of 2 (4 PTS),45 - 44,-1,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,317,8,0,2,9:59 PM,3:26,SUB: Watanabe FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,319,3,12,2,9:59 PM,3:26,,,Williams Jr. Free Throw 2 of 2 (5 PTS),46 - 44,-2,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,320,1,108,2,10:00 PM,3:15,Nurkic 1' Cutting Dunk Shot (6 PTS) (Booker 5 AST),,,46 - 46,TIE,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,322,2,101,2,10:00 PM,3:03,,,MISS Nowell 8' Driving Floating Jump Shot,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,323,4,0,2,10:00 PM,3:03,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,324,1,98,2,10:00 PM,2:52,Booker 2' Cutting Layup Shot (13 PTS) (Nurkic 3 AST),,,46 - 48,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,326,1,9,2,10:00 PM,2:37,,,Jackson Jr. 2' Driving Dunk (15 PTS),48 - 48,TIE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,327,5,39,2,10:00 PM,2:27,Watanabe Step Out of Bounds Turnover (P2.T8),,,,,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300288,328,9,1,2,10:01 PM,2:27,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,370,8,0,2,10:02 PM,2:27,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,333,1,1,2,10:04 PM,2:08,,,Williams Jr. 27' 3PT Jump Shot (8 PTS) (Biyombo 1 AST),51 - 48,-3,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,335,2,79,2,10:04 PM,1:56,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,336,4,0,2,10:04 PM,1:52,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,337,2,1,2,10:04 PM,1:44,,,MISS Williams Jr. 28' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,338,4,0,2,10:04 PM,1:43,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300288,340,6,3,2,10:04 PM,1:43,Watanabe L.B.FOUL (P2.T4) (R.Mott),,,,,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300288,342,2,6,2,10:05 PM,1:31,,,MISS Nowell 2' Driving Layup,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,343,4,0,2,10:05 PM,1:28,Nurkic REBOUND (Off:1 Def:4),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,344,2,41,2,10:05 PM,1:24,MISS Allen 3' Running Layup,,Konchar BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022300288,346,4,0,2,10:05 PM,1:21,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
