GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400391,164,1,57,2,7:37 PM,11:21,,,Sengun 2' Driving Hook Shot (4 PTS),33 - 15,-18,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,165,2,6,2,7:37 PM,11:14,MISS Bridges 6' Driving Layup,,Sheppard BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,1
0022400391,167,4,0,2,7:37 PM,11:13,Diabate REBOUND (Off:1 Def:0),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,168,1,7,2,7:37 PM,11:10,Diabate 2' Dunk (4 PTS),,,33 - 17,-16,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,169,2,86,2,7:37 PM,10:57,,,MISS Sengun 7' Turnaround Fadeaway Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,170,4,0,2,7:37 PM,10:55,,,Thompson REBOUND (Off:2 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,171,5,1,2,7:38 PM,10:49,Jeffries STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400391,174,6,2,2,7:38 PM,10:36,,,Whitmore S.FOUL (P1.T1) (E.Dalen),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400391,176,3,11,2,7:39 PM,10:36,MISS Diabate Free Throw 1 of 2,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,177,4,1,2,7:39 PM,10:36,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400391,178,3,12,2,7:39 PM,10:36,MISS Diabate Free Throw 2 of 2,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,179,4,0,2,7:39 PM,10:35,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,180,1,79,2,7:39 PM,10:25,,,Whitmore 26' 3PT Pullup Jump Shot (5 PTS) (Sengun 1 AST),36 - 17,-19,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400391,182,5,45,2,7:40 PM,10:11,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400391,183,1,1,2,7:40 PM,9:56,,,Thompson 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),39 - 17,-22,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400391,185,9,1,2,7:40 PM,9:54,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400391,186,8,0,2,7:40 PM,9:54,SUB: Williams FOR Jeffries,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400391,187,8,0,2,7:40 PM,9:54,SUB: Martin FOR Diabate,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400391,190,2,1,2,7:43 PM,9:40,MISS Martin 26' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,191,4,0,2,7:43 PM,9:38,,,Whitmore REBOUND (Off:0 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,192,5,1,2,7:43 PM,9:29,Martin STEAL (2 STL),,Thompson Bad Pass Turnover (P2.T4),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400391,194,2,101,2,7:44 PM,9:13,MISS Bridges 7' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,195,4,0,2,7:44 PM,9:11,,,Thompson REBOUND (Off:2 Def:4),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,196,2,101,2,7:44 PM,9:09,,,MISS Sheppard 12' Driving Floating Jump Shot,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,197,4,0,2,7:44 PM,9:08,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,198,1,78,2,7:44 PM,8:57,Williams 8' Floating Jump Shot (5 PTS) (Green 1 AST),,,39 - 19,-20,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400391,200,1,1,2,7:44 PM,8:44,,,Sheppard 27' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),42 - 19,-23,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400391,202,1,7,2,7:44 PM,8:35,Bridges 2' Dunk (2 PTS) (Ball 1 AST),,,42 - 21,-21,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400391,204,1,1,2,7:44 PM,8:26,,,Sengun 26' 3PT Jump Shot (7 PTS) (Sheppard 1 AST),45 - 21,-24,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400391,207,2,1,2,7:45 PM,8:14,MISS Ball 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400391,208,4,0,2,7:45 PM,8:13,,,Sengun REBOUND (Off:2 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400391,209,5,1,2,7:45 PM,7:49,Williams STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T5),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400391,211,6,2,2,7:45 PM,7:42,,,Sengun S.FOUL (P1.T2) (C.Kirkland),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400391,213,3,11,2,7:46 PM,7:42,Williams Free Throw 1 of 2 (6 PTS),,,45 - 22,-23,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,214,3,12,2,7:46 PM,7:42,MISS Williams Free Throw 2 of 2,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,215,4,0,2,7:46 PM,7:41,,,Smith Jr. REBOUND (Off:0 Def:4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,216,2,80,2,7:46 PM,7:26,,,MISS Whitmore 24' 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,217,4,0,2,7:46 PM,7:24,Williams REBOUND (Off:0 Def:4),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,218,2,101,2,7:47 PM,7:14,MISS Ball 11' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,219,4,0,2,7:47 PM,7:12,,,Whitmore REBOUND (Off:0 Def:3),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,220,2,41,2,7:47 PM,7:07,,,MISS Whitmore 2' Running Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,221,4,0,2,7:47 PM,7:06,,,Sengun REBOUND (Off:3 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,222,1,97,2,7:47 PM,7:05,,,Sengun Tip Layup Shot (9 PTS),47 - 22,-25,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,223,2,1,2,7:47 PM,6:44,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,224,4,0,2,7:47 PM,6:42,,,Sheppard REBOUND (Off:0 Def:2),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,225,2,1,2,7:47 PM,6:33,,,MISS Smith Jr. 27' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,226,4,0,2,7:47 PM,6:31,Williams REBOUND (Off:0 Def:5),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,227,2,80,2,7:48 PM,6:21,MISS Ball 27' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,228,4,0,2,7:48 PM,6:17,Williams REBOUND (Off:1 Def:5),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,229,1,58,2,7:48 PM,6:16,Williams 6' Turnaround Hook Shot (8 PTS),,,47 - 24,-23,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,230,1,1,2,7:48 PM,6:00,,,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Sengun 2 AST),50 - 24,-26,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400391,232,2,47,2,7:48 PM,5:42,MISS Bridges 7' Turnaround Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,233,4,0,2,7:48 PM,5:40,,,Smith Jr. REBOUND (Off:0 Def:5),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,234,5,2,2,7:48 PM,5:34,Bridges STEAL (1 STL),,Whitmore Lost Ball Turnover (P1.T6),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400391,236,2,2,2,7:48 PM,5:28,MISS Martin 26' 3PT Running Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,237,4,0,2,7:48 PM,5:26,,,Sengun REBOUND (Off:3 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,238,2,80,2,7:49 PM,5:15,,,MISS Whitmore 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,239,4,0,2,7:49 PM,5:14,,,Thompson REBOUND (Off:3 Def:4),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,240,2,1,2,7:49 PM,5:14,,,MISS Sheppard 26' 3PT Jump Shot,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,241,4,0,2,7:49 PM,5:13,,,Whitmore REBOUND (Off:1 Def:3),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,242,2,101,2,7:49 PM,5:08,Ball BLOCK (1 BLK),,MISS Whitmore 7' Driving Floating Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022400391,244,4,0,2,7:49 PM,5:08,,,Thompson REBOUND (Off:4 Def:4),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,245,6,1,2,7:49 PM,5:06,Williams P.FOUL (P1.T1) (E.Dalen),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400391,247,8,0,2,7:49 PM,5:06,SUB: Salaun FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400391,248,8,0,2,7:49 PM,5:06,SUB: Richards FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400391,249,8,0,2,7:49 PM,5:06,,,SUB: Tate FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400391,250,8,0,2,7:49 PM,5:06,,,SUB: VanVleet FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400391,251,8,0,2,7:49 PM,5:06,,,SUB: Ja. Green FOR Sheppard,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400391,258,5,39,2,7:50 PM,4:59,,,VanVleet Step Out of Bounds Turnover (P2.T7),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400391,259,1,1,2,7:50 PM,4:43,Ball 32' 3PT Jump Shot (10 PTS),,,50 - 27,-23,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,260,1,75,2,7:51 PM,4:14,,,Ja. Green 2' Driving Finger Roll Layup (4 PTS) (VanVleet 4 AST),52 - 27,-25,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400391,262,6,1,2,7:51 PM,4:07,,,VanVleet P.FOUL (P1.T3) (C.Kirkland),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400391,264,2,5,2,7:51 PM,3:57,MISS Richards 5' Layup,,Sengun BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022400391,266,4,0,2,7:51 PM,3:53,Ball REBOUND (Off:1 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,267,2,6,2,7:52 PM,3:49,MISS Salaun 5' Driving Layup,,VanVleet BLOCK (1 BLK),,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
0022400391,269,4,0,2,7:52 PM,3:49,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400391,271,2,79,2,7:52 PM,3:29,,,MISS VanVleet 28' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,272,4,0,2,7:52 PM,3:27,Richards REBOUND (Off:0 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,273,2,1,2,7:52 PM,3:12,MISS Green 26' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,274,4,0,2,7:52 PM,3:09,,,Sengun REBOUND (Off:3 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,275,6,1,2,7:53 PM,2:58,Green P.FOUL (P1.T2) (E.Dalen),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400391,277,9,1,2,7:53 PM,2:58,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400391,278,6,11,2,7:53 PM,2:58,Green T.FOUL (P1.T2) (E.Dalen),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400391,279,8,0,2,7:54 PM,2:58,SUB: Micić FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400391,280,8,0,2,7:54 PM,2:58,,,SUB: Thompson FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400391,283,3,16,2,7:56 PM,2:58,,,VanVleet Free Throw Technical (13 PTS),53 - 27,-26,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,284,6,2,2,7:56 PM,2:53,Richards S.FOUL (P2.T3) (D.Richardson),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400391,286,3,11,2,7:57 PM,2:53,,,Sengun Free Throw 1 of 2 (10 PTS),54 - 27,-27,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,287,3,12,2,7:57 PM,2:53,,,Sengun Free Throw 2 of 2 (11 PTS),55 - 27,-28,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,288,1,75,2,7:57 PM,2:34,Martin 2' Driving Finger Roll Layup (2 PTS),,,55 - 29,-26,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,289,1,80,2,7:57 PM,2:27,,,VanVleet 23' Step Back Jump Shot (15 PTS),57 - 29,-28,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,290,2,1,2,7:58 PM,2:09,MISS Salaun 29' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,291,4,0,2,7:58 PM,2:07,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400391,293,6,2,2,7:58 PM,1:55,,,Ja. Green S.FOUL (P1.T4) (D.Richardson),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400391,295,3,11,2,7:59 PM,1:55,Richards Free Throw 1 of 2 (4 PTS),,,57 - 30,-27,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,296,3,12,2,7:59 PM,1:55,MISS Richards Free Throw 2 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,297,4,0,2,7:59 PM,1:54,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,298,2,1,2,7:59 PM,1:46,MISS Martin 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,299,4,0,2,7:59 PM,1:44,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,300,2,5,2,7:59 PM,1:35,Martin BLOCK (1 BLK),,MISS Thompson 2' Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1
0022400391,301,4,0,2,7:59 PM,1:33,Richards REBOUND (Off:0 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,302,6,4,2,8:00 PM,1:24,Green OFF.Foul (P2) (D.Richardson),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400391,304,5,37,2,8:00 PM,1:24,Green Offensive Foul Turnover (P1.T5),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400391,305,8,0,2,8:00 PM,1:24,,,SUB: Smith Jr. FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400391,307,1,79,2,8:00 PM,1:03,,,Thompson 19' Pullup Jump Shot (7 PTS),59 - 30,-29,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,308,5,4,2,8:01 PM,0:52,Salaun Traveling Turnover (P2.T6),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400391,309,2,1,2,8:01 PM,0:33,,,MISS Ja. Green 27' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400391,310,4,0,2,8:01 PM,0:30,Richards REBOUND (Off:0 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,311,6,1,2,8:01 PM,0:30,,,Tate P.FOUL (P1.PN) (D.Richardson),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400391,313,3,11,2,8:02 PM,0:30,Richards Free Throw 1 of 2 (5 PTS),,,59 - 31,-28,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,316,3,12,2,8:02 PM,0:30,MISS Richards Free Throw 2 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,314,8,0,2,8:02 PM,0:30,SUB: Jeffries FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400391,317,4,0,2,8:02 PM,0:29,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400391,318,5,1,2,8:02 PM,0:28,Martin Bad Pass Turnover (P2.T7),,Thompson STEAL (1 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400391,320,1,1,2,8:03 PM,0:02,,,VanVleet 24' 3PT Jump Shot (18 PTS) (Tate 2 AST),62 - 31,-31,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400391,322,13,0,2,8:03 PM,0:00,,End of 2nd Period (8:03 PM EST),,62 - 31,-31,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400391,335,12,0,3,8:18 PM,12:00,,Start of 3rd Period (8:18 PM EST),,62 - 31,-31,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
