GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300438,170,2,79,2,11:09 PM,11:10,,,MISS Morant 29' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,171,4,0,2,11:09 PM,11:09,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,172,2,1,2,11:10 PM,10:57,MISS Brown 27' 3PT Jump Shot,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,173,4,0,2,11:10 PM,10:55,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,174,1,1,2,11:10 PM,10:44,,,Bane 28' 3PT Jump Shot (3 PTS) (Morant 5 AST),28 - 35,7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,176,1,79,2,11:10 PM,10:23,Westbrook 17' Pullup Jump Shot (5 PTS),,,28 - 37,9,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,177,2,79,2,11:10 PM,10:13,,,MISS Bane 26' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,178,4,0,2,11:10 PM,10:10,Brown REBOUND (Off:0 Def:3),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,179,1,1,2,11:11 PM,10:01,Westbrook 3PT Jump Shot (8 PTS) (Harden 5 AST),,,28 - 40,12,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,181,6,2,2,11:11 PM,9:49,Westbrook S.FOUL (P1.T2) (S.Twardoski),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300438,183,3,11,2,11:11 PM,9:49,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,184,4,1,2,11:11 PM,9:49,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300438,185,3,12,2,11:12 PM,9:49,,,Morant Free Throw 2 of 2 (3 PTS),29 - 40,11,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,186,1,52,2,11:12 PM,9:39,Westbrook 1' Alley Oop Dunk (10 PTS) (Harden 6 AST),,,29 - 42,13,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,188,7,1,2,11:12 PM,9:39,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022300438,189,2,1,2,11:12 PM,9:26,,,MISS Williams 24' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,190,4,0,2,11:12 PM,9:23,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,191,6,1,2,11:12 PM,9:16,,,Williams P.FOUL (P1.T1) (B.Kennedy),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300438,193,1,52,2,11:13 PM,9:08,Theis 1' Alley Oop Dunk (2 PTS) (Harden 7 AST),,,29 - 44,15,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,195,9,1,2,11:13 PM,9:06,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300438,196,1,101,2,11:16 PM,8:53,,,Morant 6' Driving Floating Jump Shot (5 PTS),31 - 44,13,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,197,2,1,2,11:17 PM,8:29,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,198,4,0,2,11:17 PM,8:25,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,199,1,2,2,11:17 PM,8:22,,,Aldama 24' 3PT Running Jump Shot (6 PTS) (Williams 1 AST),34 - 44,10,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,202,6,2,2,11:18 PM,8:09,,,Aldama S.FOUL (P1.T2) (J.Sterling),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300438,204,3,11,2,11:18 PM,8:09,MISS Theis Free Throw 1 of 2,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,205,4,1,2,11:18 PM,8:09,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300438,206,3,12,2,11:18 PM,8:09,Theis Free Throw 2 of 2 (3 PTS),,,34 - 45,11,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,207,1,47,2,11:19 PM,7:54,,,Morant 9' Turnaround Jump Shot (7 PTS) (Aldama 1 AST),36 - 45,9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,209,1,108,2,11:19 PM,7:42,Brown 2' Cutting Dunk Shot (7 PTS) (Westbrook 2 AST),,,36 - 47,11,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,211,2,79,2,11:19 PM,7:32,,,MISS Morant 27' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,212,4,0,2,11:19 PM,7:30,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,213,2,103,2,11:19 PM,7:26,MISS Harden 28' 3PT Running Pull-Up Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,214,4,0,2,11:19 PM,7:22,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,215,1,41,2,11:19 PM,7:19,,,Aldama 1' Running Layup (8 PTS) (Morant 6 AST),38 - 47,9,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,217,9,1,2,11:19 PM,7:19,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300438,218,8,0,2,11:22 PM,7:19,SUB: George FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,219,8,0,2,11:22 PM,7:19,SUB: Mann FOR Brown,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,220,8,0,2,11:22 PM,7:19,,,SUB: Smart FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,221,8,0,2,11:22 PM,7:19,,,SUB: Jackson Jr. FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,226,6,2,2,11:23 PM,7:06,,,Tillman S.FOUL (P1.T3) (J.Sterling),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300438,228,3,11,2,11:23 PM,7:06,Powell Free Throw 1 of 2 (5 PTS),,,38 - 48,10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,229,8,0,2,11:23 PM,7:06,SUB: Zubac FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,231,3,12,2,11:23 PM,7:06,Powell Free Throw 2 of 2 (6 PTS),,,38 - 49,11,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,232,5,39,2,11:24 PM,6:53,,,Bane Step Out of Bounds Turnover (P1.T5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300438,233,2,1,2,11:24 PM,6:37,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,234,4,0,2,11:24 PM,6:33,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,235,2,2,2,11:24 PM,6:30,,,MISS Smart 26' 3PT Running Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,236,4,0,2,11:24 PM,6:27,Zubac REBOUND (Off:0 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,237,2,1,2,11:24 PM,6:20,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,238,4,0,2,11:24 PM,6:16,,,Williams REBOUND (Off:0 Def:2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,239,2,79,2,11:24 PM,6:08,,,MISS Williams 12' Pullup Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,240,4,0,2,11:25 PM,6:06,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,243,9,7,2,11:25 PM,6:03,,,Grizzlies Timeout: Coach Challenge (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300438,244,18,5,2,11:25 PM,6:03,,Instant Replay2nd Period (11:25 PM EST),,38 - 49,11,0,242,,,,,,0,0,,,,,,1,0,,,,,,1
0022300438,327,8,0,2,11:26 PM,6:03,,,SUB: Williams Jr. FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,328,8,0,2,11:26 PM,6:03,,,SUB: Roddy FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,245,2,6,2,11:28 PM,6:03,MISS Powell 5' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022300438,249,4,0,2,11:28 PM,6:03,,,Bane REBOUND (Off:0 Def:3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,251,1,6,2,11:28 PM,5:50,,,Jackson Jr. 4' Driving Layup (8 PTS) (Smart 2 AST),40 - 49,9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,254,2,1,2,11:28 PM,5:34,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,255,4,0,2,11:28 PM,5:31,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,256,1,3,2,11:29 PM,5:20,,,Jackson Jr. 4' Hook Shot (10 PTS) (Bane 2 AST),42 - 49,7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,258,2,101,2,11:29 PM,5:01,MISS George 7' Driving Floating Jump Shot,,Jackson Jr. BLOCK (2 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022300438,260,4,0,2,11:30 PM,4:58,George REBOUND (Off:1 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,261,2,86,2,11:30 PM,4:56,MISS George 9' Turnaround Fadeaway Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,262,4,0,2,11:30 PM,4:53,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,263,1,101,2,11:30 PM,4:37,,,Smart 7' Driving Floating Jump Shot (8 PTS),44 - 49,5,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,264,6,4,2,11:30 PM,4:25,Zubac OFF.Foul (P1) (J.Sterling),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300438,266,5,37,2,11:30 PM,4:25,Zubac Offensive Foul Turnover (P1.T4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300438,267,1,57,2,11:31 PM,4:09,,,Bane 7' Driving Hook Shot (5 PTS) (Jackson Jr. 3 AST),46 - 49,3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,269,5,45,2,11:31 PM,3:50,George Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300438,270,8,0,2,11:31 PM,3:50,SUB: Coffey FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,272,2,1,2,11:31 PM,3:37,,,MISS Williams Jr. 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,273,4,0,2,11:32 PM,3:30,Zubac REBOUND (Off:0 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,274,6,1,2,11:32 PM,3:28,,,Williams Jr. P.FOUL (P1.T4) (J.Sterling),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300438,276,2,101,2,11:32 PM,3:14,MISS Harden 4' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,277,4,0,2,11:32 PM,3:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300438,282,2,1,2,11:33 PM,3:11,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,283,4,0,2,11:33 PM,3:07,Zubac REBOUND (Off:1 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,284,2,1,2,11:33 PM,3:05,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,285,4,0,2,11:33 PM,3:02,,,Bane REBOUND (Off:0 Def:4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,286,5,40,2,11:33 PM,2:54,,,Bane Out of Bounds Lost Ball Turnover (P2.T6),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300438,364,5,1,2,11:33 PM,2:43,Harden Bad Pass Turnover (P3.T6),,Bane STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,290,1,1,2,11:33 PM,2:31,,,Smart 24' 3PT Jump Shot (11 PTS) (Williams Jr. 1 AST),49 - 49,TIE,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,293,8,0,2,11:34 PM,2:18,SUB: Westbrook FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,294,8,0,2,11:34 PM,2:18,,,SUB: Morant FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,297,1,52,2,11:34 PM,2:12,Zubac Alley Oop Dunk (4 PTS) (Harden 8 AST),,,49 - 51,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,299,2,3,2,11:34 PM,1:55,,,MISS Jackson Jr. 6' Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,300,4,0,2,11:34 PM,1:53,Zubac REBOUND (Off:1 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,302,1,7,2,11:35 PM,1:47,Zubac Dunk (6 PTS) (George 1 AST),,,49 - 53,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,304,1,6,2,11:35 PM,1:32,,,Bane 4' Driving Layup (7 PTS) (Jackson Jr. 4 AST),51 - 53,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,306,1,6,2,11:35 PM,1:05,Coffey 5' Driving Layup (5 PTS) (George 2 AST),,,51 - 55,4,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,308,1,1,2,11:35 PM,0:52,,,Jackson Jr. 29' 3PT Jump Shot (13 PTS) (Williams Jr. 2 AST),54 - 55,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,310,6,2,2,11:36 PM,0:34,,,Jackson Jr. S.FOUL (P2.PN) (J.Sterling),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300438,312,3,13,2,11:36 PM,0:34,Harden Free Throw 1 of 3 (11 PTS),,,54 - 56,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,313,3,14,2,11:37 PM,0:34,MISS Harden Free Throw 2 of 3,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,314,4,1,2,11:37 PM,0:34,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300438,315,8,0,2,11:37 PM,0:34,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,316,8,0,2,11:37 PM,0:34,SUB: Powell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,317,8,0,2,11:37 PM,0:34,,,SUB: Tillman FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,321,3,15,2,11:37 PM,0:34,Harden Free Throw 3 of 3 (12 PTS),,,54 - 57,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,322,2,1,2,11:38 PM,0:13,,,MISS Roddy 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,323,4,0,2,11:38 PM,0:09,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,324,1,98,2,11:38 PM,0:00,Mann 3' Cutting Layup Shot (6 PTS) (Westbrook 3 AST),,,54 - 59,5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,326,13,0,2,11:38 PM,0:00,,End of 2nd Period (11:38 PM EST),,54 - 59,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300438,339,12,0,3,11:53 PM,12:00,,Start of 3rd Period (11:53 PM EST),,54 - 59,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300438,340,1,3,3,11:54 PM,11:47,Zubac 8' Hook Shot (8 PTS) (Harden 9 AST),,,54 - 61,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,342,2,6,3,11:54 PM,11:32,,,MISS Bane 5' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,343,4,0,3,11:54 PM,11:29,,,Tillman REBOUND (Off:1 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,344,2,72,3,11:54 PM,11:28,,,MISS Tillman 4' Putback Layup,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,345,4,0,3,11:54 PM,11:28,,,Tillman REBOUND (Off:2 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,346,2,97,3,11:54 PM,11:24,,,MISS Tillman Tip Layup Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,347,4,0,3,11:54 PM,11:24,George REBOUND (Off:1 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,348,2,2,3,11:54 PM,11:19,MISS Mann 3PT Running Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,349,4,0,3,11:54 PM,11:15,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,350,2,1,3,11:54 PM,10:58,,,MISS Tillman 24' 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,351,4,0,3,11:54 PM,10:56,Zubac REBOUND (Off:1 Def:8),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
