GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300729,161,5,1,2,8:10 PM,11:43,Pritchard STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,163,1,41,2,8:10 PM,11:41,Pritchard 2' Running Layup (2 PTS) (Brissett 1 AST),,,37 - 37,TIE,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,165,7,2,2,8:10 PM,11:41,,,Fernando Violation:Defensive Goaltending (C.Kirkland),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300729,166,5,2,2,8:10 PM,11:30,Horford STEAL (1 STL),,Young Lost Ball Turnover (P1.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,168,1,50,2,8:10 PM,11:27,Horford 2' Running Dunk (5 PTS),,,37 - 39,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,169,1,6,2,8:10 PM,11:10,,,Young 4' Driving Layup (13 PTS),39 - 39,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,170,1,1,2,8:11 PM,10:57,Horford 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),,,39 - 42,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,172,2,78,2,8:11 PM,10:42,,,MISS Fernando 8' Floating Jump Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,173,4,0,2,8:11 PM,10:40,,,Fernando REBOUND (Off:1 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,174,1,101,2,8:11 PM,10:34,,,Young 12' Driving Floating Jump Shot (15 PTS) (Fernando 1 AST),41 - 42,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,176,6,4,2,8:11 PM,10:16,Pritchard OFF.Foul (P1) (D.Collins),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300729,178,5,37,2,8:11 PM,10:16,Pritchard Offensive Foul Turnover (P1.T3),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300729,179,1,6,2,8:12 PM,10:10,,,Hunter 4' Driving Layup (8 PTS) (Young 3 AST),43 - 42,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,180,2,1,2,8:12 PM,10:00,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,181,4,0,2,8:12 PM,10:00,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,182,1,1,2,8:12 PM,9:43,,,Johnson 27' 3PT Jump Shot (5 PTS) (Young 4 AST),46 - 42,-4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,185,1,6,2,8:12 PM,9:21,Tatum 1' Driving Layup (9 PTS) (Horford 3 AST),,,46 - 44,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,187,2,80,2,8:13 PM,9:03,Horford BLOCK (1 BLK),,MISS Young 27' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022300729,188,4,0,2,8:13 PM,9:02,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,189,6,2,2,8:13 PM,8:55,,,Mathews S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300729,191,3,11,2,8:13 PM,8:55,Brissett Free Throw 1 of 2 (1 PTS),,,46 - 45,-1,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,193,8,0,2,8:13 PM,8:55,,,SUB: Mills FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,194,8,0,2,8:13 PM,8:55,,,SUB: Bogdanovic FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,197,3,12,2,8:14 PM,8:55,Brissett Free Throw 2 of 2 (2 PTS),,,46 - 46,TIE,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,198,6,2,2,8:14 PM,8:41,Horford S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300729,200,3,11,2,8:14 PM,8:41,,,Fernando Free Throw 1 of 2 (5 PTS),47 - 46,-1,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,201,3,12,2,8:15 PM,8:41,,,Fernando Free Throw 2 of 2 (6 PTS),48 - 46,-2,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,202,1,1,2,8:15 PM,8:19,Horford 24' 3PT Jump Shot (11 PTS) (Brissett 2 AST),,,48 - 49,1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,204,2,98,2,8:15 PM,8:04,,,MISS Fernando 7' Cutting Layup Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,205,4,0,2,8:15 PM,8:03,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,206,2,1,2,8:16 PM,7:43,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,207,4,0,2,8:16 PM,7:42,Hauser REBOUND (Off:1 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,208,2,97,2,8:16 PM,7:42,MISS Hauser Tip Layup Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,209,4,0,2,8:16 PM,7:41,Hauser REBOUND (Off:2 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,210,1,97,2,8:16 PM,7:40,Hauser Tip Layup Shot (5 PTS),,,48 - 51,3,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,211,9,1,2,8:16 PM,7:38,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300729,212,8,0,2,8:18 PM,7:38,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,213,8,0,2,8:18 PM,7:38,SUB: White FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,214,8,0,2,8:18 PM,7:38,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,215,8,0,2,8:18 PM,7:38,,,SUB: Johnson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,216,8,0,2,8:18 PM,7:38,,,SUB: Okongwu FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,217,8,0,2,8:18 PM,7:38,,,SUB: Bey FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,224,6,2,2,8:19 PM,7:26,Kornet S.FOUL (P1.T2) (C.Kirkland),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0022300729,226,3,11,2,8:19 PM,7:26,,,Okongwu Free Throw 1 of 2 (3 PTS),49 - 51,2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,227,3,12,2,8:20 PM,7:26,,,Okongwu Free Throw 2 of 2 (4 PTS),50 - 51,1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,228,2,79,2,8:20 PM,7:15,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,229,4,0,2,8:20 PM,7:11,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300729,231,2,86,2,8:21 PM,6:53,,,MISS Bey 10' Turnaround Fadeaway Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,232,4,0,2,8:21 PM,6:52,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,233,2,1,2,8:21 PM,6:41,MISS Brissett 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,234,4,0,2,8:21 PM,6:39,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,235,1,50,2,8:21 PM,6:33,,,Okongwu 3' Running Dunk (6 PTS) (Mills 1 AST),52 - 51,-1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,237,2,1,2,8:21 PM,6:14,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,238,4,0,2,8:21 PM,6:11,,,Johnson REBOUND (Off:0 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,239,1,102,2,8:21 PM,6:03,,,Johnson 3' Driving Floating Bank Jump Shot (7 PTS),54 - 51,-3,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,240,9,1,2,8:21 PM,6:03,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300729,241,8,0,2,8:23 PM,6:03,SUB: Porzingis FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,242,8,0,2,8:23 PM,6:03,SUB: Hauser FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,243,8,0,2,8:23 PM,6:03,,,SUB: Young FOR Mills,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,247,1,6,2,8:24 PM,5:49,Brown 1' Driving Layup (10 PTS) (White 4 AST),,,54 - 53,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,249,6,2,2,8:25 PM,5:49,,,Okongwu S.FOUL (P1.T2) (C.Kirkland),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300729,251,3,10,2,8:25 PM,5:49,Brown Free Throw 1 of 1 (11 PTS),,,54 - 54,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,252,2,1,2,8:25 PM,5:34,,,MISS Johnson 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,253,4,0,2,8:25 PM,5:33,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,254,1,6,2,8:25 PM,5:23,Brown 1' Driving Layup (13 PTS),,,54 - 56,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,255,1,1,2,8:26 PM,5:11,,,Okongwu 3PT Jump Shot (9 PTS) (Bey 1 AST),57 - 56,-1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,257,2,79,2,8:26 PM,4:55,MISS Brown 31' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,258,4,0,2,8:26 PM,4:54,,,Johnson REBOUND (Off:0 Def:4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,259,2,6,2,8:26 PM,4:44,Kornet BLOCK (1 BLK),,MISS Bey 6' Driving Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022300729,261,4,0,2,8:26 PM,4:43,,,Bey REBOUND (Off:1 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,262,1,72,2,8:26 PM,4:42,,,Bey 2' Putback Layup (12 PTS),59 - 56,-3,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,263,1,6,2,8:26 PM,4:31,White 3' Driving Layup (4 PTS),,,59 - 58,-1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,264,1,1,2,8:26 PM,4:17,,,Bey 24' 3PT Jump Shot (15 PTS) (Okongwu 2 AST),62 - 58,-4,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,266,1,6,2,8:27 PM,4:01,Brown 3' Driving Layup (15 PTS),,,62 - 60,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,267,2,101,2,8:27 PM,3:46,,,MISS Young 10' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,268,4,0,2,8:27 PM,3:44,,,Okongwu REBOUND (Off:3 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,269,2,101,2,8:27 PM,3:40,,,MISS Bogdanovic 10' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,270,4,0,2,8:27 PM,3:39,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,271,2,1,2,8:27 PM,3:33,,,MISS Johnson 26' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,272,4,0,2,8:27 PM,3:31,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,273,1,6,2,8:27 PM,3:19,Porzingis 3' Driving Layup (12 PTS) (Brown 3 AST),,,62 - 62,TIE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,274,2,6,2,8:28 PM,3:00,,,MISS Johnson 4' Driving Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,275,4,0,2,8:28 PM,2:58,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300729,277,8,0,2,8:28 PM,2:58,SUB: Tatum FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,278,8,0,2,8:28 PM,2:58,SUB: Horford FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,282,6,2,2,8:28 PM,2:44,,,Okongwu S.FOUL (P2.T3) (D.Collins),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300729,284,3,11,2,8:29 PM,2:44,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,285,4,1,2,8:29 PM,2:44,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300729,286,3,12,2,8:29 PM,2:44,Porzingis Free Throw 2 of 2 (13 PTS),,,62 - 63,1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,287,2,1,2,8:29 PM,2:33,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,288,4,0,2,8:29 PM,2:32,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,289,2,1,2,8:30 PM,2:18,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,290,4,0,2,8:30 PM,2:17,,,Bey REBOUND (Off:1 Def:2),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,291,2,102,2,8:30 PM,2:08,,,MISS Young 9' Driving Floating Bank Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,292,4,0,2,8:30 PM,2:07,,,Okongwu REBOUND (Off:4 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,327,2,97,2,8:30 PM,2:07,White BLOCK (1 BLK),,MISS Okongwu 2' Tip Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022300729,329,4,0,2,8:30 PM,2:06,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,293,2,63,2,8:30 PM,1:49,MISS Tatum 12' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,294,4,0,2,8:30 PM,1:47,,,Bey REBOUND (Off:1 Def:3),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,295,2,41,2,8:30 PM,1:41,,,MISS Bogdanovic 5' Running Layup,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,296,4,0,2,8:30 PM,1:40,,,Okongwu REBOUND (Off:5 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,297,1,97,2,8:30 PM,1:40,,,Okongwu Tip Layup Shot (11 PTS),64 - 63,-1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,298,1,6,2,8:30 PM,1:32,White 1' Driving Layup (6 PTS),,,64 - 65,1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,299,5,1,2,8:30 PM,1:25,Tatum STEAL (1 STL),,Young Bad Pass Turnover (P2.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,301,2,1,2,8:30 PM,1:19,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,302,4,0,2,8:31 PM,1:18,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,303,2,1,2,8:31 PM,1:14,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,304,4,0,2,8:31 PM,1:13,,,Johnson REBOUND (Off:0 Def:5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,305,2,66,2,8:31 PM,1:03,,,MISS Young 21' Jump Bank Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,306,4,0,2,8:31 PM,1:02,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,307,1,1,2,8:31 PM,0:54,Horford 24' 3PT Jump Shot (14 PTS) (White 5 AST),,,64 - 68,4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,309,2,5,2,8:31 PM,0:39,,,MISS Johnson 5' Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,311,4,0,2,8:31 PM,0:38,,,Johnson REBOUND (Off:1 Def:5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,313,2,80,2,8:32 PM,0:35,,,MISS Young 28' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,314,4,0,2,8:32 PM,0:34,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,315,5,45,2,8:32 PM,0:30,White Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300729,316,2,6,2,8:32 PM,0:27,Horford BLOCK (2 BLK),,MISS Young 7' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022300729,318,4,0,2,8:32 PM,0:26,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
