GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400882,170,2,1,2,7:40 PM,10:41,,,MISS Thompson 26' 3PT Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,171,4,0,2,7:40 PM,10:39,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,172,1,87,2,7:41 PM,10:36,,,Adams 3' Putback Dunk (2 PTS),34 - 34,TIE,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,173,1,108,2,7:41 PM,10:23,Siakam 2' Cutting Dunk Shot (8 PTS) (Walker 1 AST),,,34 - 36,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,175,2,80,2,7:41 PM,10:03,,,MISS Whitmore 17' Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,176,4,0,2,7:41 PM,9:59,Sheppard REBOUND (Off:0 Def:2),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,177,2,80,2,7:41 PM,9:52,MISS Bryant 26' 3PT Step Back Jump Shot,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,178,4,0,2,7:41 PM,9:50,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,179,2,47,2,7:42 PM,9:38,,,MISS Adams 5' Turnaround Jump Shot,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,180,4,0,2,7:42 PM,9:36,,,Thompson REBOUND (Off:1 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,181,2,97,2,7:42 PM,9:36,,,MISS Thompson Tip Layup Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,182,4,0,2,7:42 PM,9:36,Bryant REBOUND (Off:1 Def:2),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,183,2,1,2,7:42 PM,9:25,MISS Siakam 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,184,4,0,2,7:42 PM,9:22,,,Thompson REBOUND (Off:1 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,185,1,2,2,7:42 PM,9:17,,,Smith Jr. 26' 3PT Running Jump Shot (8 PTS) (Thompson 2 AST),37 - 36,-1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,187,9,1,2,7:42 PM,9:14,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,188,8,0,2,7:44 PM,9:14,SUB: Turner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,189,8,0,2,7:44 PM,9:14,,,SUB: Sheppard FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,190,8,0,2,7:44 PM,9:14,,,SUB: Ja. Green FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,194,1,75,2,7:45 PM,9:03,McConnell 4' Driving Finger Roll Layup (2 PTS) (Sheppard 1 AST),,,37 - 38,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,196,5,2,2,7:45 PM,8:53,Sheppard STEAL (1 STL),,Ja. Green Lost Ball Turnover (P2.T4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,198,1,76,2,7:45 PM,8:49,Siakam 1' Running Finger Roll Layup (10 PTS) (Sheppard 2 AST),,,37 - 40,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,200,1,6,2,7:46 PM,8:26,,,Smith Jr. 3' Driving Layup (10 PTS),39 - 40,1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,202,2,1,2,7:46 PM,8:10,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,203,4,0,2,7:46 PM,8:08,McConnell REBOUND (Off:1 Def:0),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,204,2,79,2,7:46 PM,8:02,MISS Siakam 8' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,205,4,0,2,7:46 PM,8:00,,,Sheppard REBOUND (Off:0 Def:1),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,206,6,2,2,7:46 PM,7:56,Walker S.FOUL (P1.T1) (B.Barnaky),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400882,208,3,11,2,7:47 PM,7:56,,,MISS Sheppard Free Throw 1 of 2,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,209,4,1,2,7:47 PM,7:56,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,220,3,12,2,7:47 PM,7:56,,,MISS Sheppard Free Throw 2 of 2,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,210,8,0,2,7:47 PM,7:56,SUB: Haliburton FOR Walker,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,211,8,0,2,7:47 PM,7:56,SUB: Toppin FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,212,8,0,2,7:47 PM,7:56,SUB: Nembhard FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,213,8,0,2,7:47 PM,7:56,SUB: Nesmith FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,214,8,0,2,7:47 PM,7:56,,,SUB: Sengun FOR Adams,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,221,4,0,2,7:47 PM,7:54,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,222,1,1,2,7:47 PM,7:41,Turner 24' 3PT Jump Shot (3 PTS) (Haliburton 4 AST),,,39 - 43,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,224,1,1,2,7:48 PM,7:28,,,Whitmore 3PT Jump Shot (3 PTS) (Sheppard 2 AST),42 - 43,1,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,226,1,102,2,7:48 PM,7:16,Nesmith 12' Driving Floating Bank Jump Shot (4 PTS) (Haliburton 5 AST),,,42 - 45,3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,228,2,6,2,7:48 PM,7:02,,,MISS Ja. Green 2' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,229,4,0,2,7:48 PM,7:01,Nembhard REBOUND (Off:0 Def:3),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,230,6,2,2,7:48 PM,6:57,,,Sheppard S.FOUL (P1.T1) (B.Barnaky),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400882,232,3,11,2,7:49 PM,6:57,Toppin Free Throw 1 of 2 (4 PTS),,,42 - 46,4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,233,8,0,2,7:49 PM,6:57,,,SUB: Brooks FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,234,8,0,2,7:49 PM,6:57,,,SUB: Eason FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,237,3,12,2,7:49 PM,6:57,Toppin Free Throw 2 of 2 (5 PTS),,,42 - 47,5,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,238,2,101,2,7:49 PM,6:45,,,MISS Sengun 7' Driving Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,239,4,0,2,7:49 PM,6:42,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,240,1,103,2,7:49 PM,6:37,Haliburton 25' 3PT Running Pull-Up Jump Shot (11 PTS),,,42 - 50,8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,241,9,1,2,7:50 PM,6:35,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,242,8,0,2,7:51 PM,6:35,,,SUB: Thompson FOR Sheppard,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,244,2,1,2,7:53 PM,6:19,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,245,4,0,2,7:53 PM,6:16,Toppin REBOUND (Off:1 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,246,1,1,2,7:53 PM,5:59,Toppin 3PT Jump Shot (8 PTS) (Nembhard 3 AST),,,42 - 53,11,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,248,1,3,2,7:53 PM,5:43,,,Sengun 8' Hook Shot (10 PTS),44 - 53,9,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,249,6,26,2,7:54 PM,5:28,Toppin Offensive Charge Foul (P1) (J.Williams),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400882,251,5,37,2,7:54 PM,5:28,Toppin Offensive Foul Turnover (P2.T4),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400882,252,8,0,2,7:54 PM,5:28,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,254,1,79,2,7:55 PM,5:04,,,Eason 9' Pullup Jump Shot (7 PTS) (Ja. Green 2 AST),46 - 53,7,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,255,2,1,2,7:55 PM,4:49,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,256,4,0,2,7:55 PM,4:47,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,257,2,101,2,7:55 PM,4:40,,,MISS Ja. Green 3' Driving Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,258,4,0,2,7:55 PM,4:38,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,259,2,2,2,7:55 PM,4:32,MISS Nembhard 21' Running Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,260,4,0,2,7:55 PM,4:29,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,261,1,86,2,7:55 PM,4:19,,,Ja. Green 12' Turnaround Fadeaway (8 PTS),48 - 53,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,262,1,99,2,7:56 PM,4:06,Nesmith 2' Cutting Finger Roll Layup Shot (6 PTS) (Turner 1 AST),,,48 - 55,7,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,264,2,1,2,7:56 PM,3:50,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,265,4,0,2,7:56 PM,3:47,,,Eason REBOUND (Off:3 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,267,5,1,2,7:56 PM,3:39,Nesmith STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,270,2,63,2,7:57 PM,3:30,MISS Nembhard 11' Fadeaway Jumper,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,271,4,0,2,7:57 PM,3:26,,,Eason REBOUND (Off:3 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,272,6,2,2,7:57 PM,3:15,Nesmith S.FOUL (P1.T2) (B.Barnaky),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400882,274,3,11,2,7:57 PM,3:15,,,Ja. Green Free Throw 1 of 2 (9 PTS),49 - 55,6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,275,8,0,2,7:57 PM,3:15,,,SUB: Smith Jr. FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,277,3,12,2,7:58 PM,3:15,,,MISS Ja. Green Free Throw 2 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,278,4,0,2,7:58 PM,3:13,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,279,2,1,2,7:58 PM,3:05,MISS Siakam 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,280,4,0,2,7:58 PM,3:01,,,Sengun REBOUND (Off:0 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,294,2,6,2,7:58 PM,2:50,Nembhard BLOCK (2 BLK),,MISS Ja. Green 6' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1
0022400882,296,4,0,2,7:58 PM,2:50,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,282,1,79,2,7:58 PM,2:43,Haliburton 28' 3PT Pullup Jump Shot (14 PTS),,,49 - 58,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,283,1,98,2,7:59 PM,2:28,,,Sengun 9' Cutting Layup Shot (12 PTS) (Thompson 3 AST),51 - 58,7,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,285,2,6,2,7:59 PM,2:10,MISS Turner 3' Driving Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,286,4,0,2,7:59 PM,2:09,,,Sengun REBOUND (Off:0 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,287,1,103,2,7:59 PM,2:06,,,Brooks 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Sengun 3 AST),54 - 58,4,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,289,9,1,2,7:59 PM,2:03,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,290,8,0,2,8:00 PM,2:03,SUB: Bryant FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,292,5,1,2,8:01 PM,1:46,Bryant Bad Pass Turnover (P1.T5),,Ja. Green STEAL (1 STL),,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,297,2,41,2,8:01 PM,1:42,,,MISS Thompson 3' Running Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,298,4,0,2,8:01 PM,1:40,,,Sengun REBOUND (Off:1 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,299,2,97,2,8:01 PM,1:40,,,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,300,4,0,2,8:01 PM,1:37,,,Sengun REBOUND (Off:2 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,301,1,72,2,8:01 PM,1:37,,,Sengun Putback Layup (14 PTS),56 - 58,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,302,1,108,2,8:01 PM,1:19,Siakam 2' Cutting Dunk Shot (12 PTS) (Haliburton 6 AST),,,56 - 60,4,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,305,2,86,2,8:02 PM,0:59,,,MISS Thompson 11' Turnaround Fadeaway Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,306,4,0,2,8:02 PM,0:58,Bryant REBOUND (Off:1 Def:3),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,307,1,75,2,8:02 PM,0:49,Haliburton 6' Driving Finger Roll Layup (16 PTS),,,56 - 62,6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,308,2,63,2,8:02 PM,0:41,,,MISS Brooks 11' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,309,4,0,2,8:02 PM,0:38,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,310,1,79,2,8:02 PM,0:30,Haliburton 26' 3PT Pullup Jump Shot (19 PTS),,,56 - 65,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,311,6,2,2,8:03 PM,0:15,Bryant S.FOUL (P1.T3) (J.Williams),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400882,314,3,11,2,8:03 PM,0:15,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,315,4,1,2,8:03 PM,0:15,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,316,8,0,2,8:03 PM,0:15,,,SUB: Eason FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,318,3,12,2,8:04 PM,0:15,,,Sengun Free Throw 2 of 2 (15 PTS),57 - 65,8,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,319,6,28,2,8:04 PM,0:07,,,Thompson Personal Take Foul (P1.T2) (J.Williams),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400882,321,8,0,2,8:04 PM,0:07,,,SUB: Whitmore FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,323,6,2,2,8:04 PM,0:03,,,Smith Jr. S.FOUL (P2.PN) (J.Williams),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400882,325,3,11,2,8:05 PM,0:03,Haliburton Free Throw 1 of 2 (20 PTS),,,57 - 66,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,326,8,0,2,8:05 PM,0:03,SUB: Toppin FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,328,3,12,2,8:05 PM,0:03,Haliburton Free Throw 2 of 2 (21 PTS),,,57 - 67,10,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,329,2,79,2,8:05 PM,0:01,,,MISS Brooks 34' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,330,4,0,2,8:05 PM,0:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,331,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,57 - 67,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400882,338,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,57 - 67,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,339,6,1,3,8:21 PM,11:39,,,Ja. Green P.FOUL (P2.T1) (B.Barnaky),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
