GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300338,166,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300338,167,2,79,2,8:39 PM,11:43,,,MISS McConnell 13' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,168,4,0,2,8:39 PM,11:39,,,Jackson REBOUND (Off:1 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,169,1,102,2,8:39 PM,11:35,,,Nesmith 10' Driving Floating Bank Jump Shot (2 PTS) (Jackson 1 AST),22 - 23,1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,171,5,1,2,8:39 PM,11:17,Anderson Bad Pass Turnover (P2.T7),,Jackson STEAL (2 STL),,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,173,2,41,2,8:39 PM,11:14,,,MISS Mathurin 1' Running Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,174,4,0,2,8:39 PM,11:13,,,Nesmith REBOUND (Off:1 Def:0),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,180,1,97,2,8:39 PM,11:13,,,Nesmith 1' Tip Layup Shot (4 PTS),24 - 23,-1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022300338,176,6,2,2,8:39 PM,11:13,Anderson S.FOUL (P1.T1) (K.Lane),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300338,179,3,10,2,8:41 PM,11:13,,,Nesmith Free Throw 1 of 1 (5 PTS),25 - 23,-2,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,181,1,6,2,8:41 PM,10:54,Anderson 6' Driving Layup (2 PTS),,,25 - 25,TIE,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,182,1,1,2,8:41 PM,10:50,,,Walker 24' 3PT Jump Shot (3 PTS) (McConnell 4 AST),28 - 25,-3,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,184,7,5,2,8:42 PM,10:39,,,Jackson Violation:Kicked Ball (J.Williams),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022300338,185,1,79,2,8:42 PM,10:24,Edwards 21' Pullup Jump Shot (2 PTS) (Anderson 3 AST),,,28 - 27,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,187,2,101,2,8:42 PM,10:13,,,MISS Mathurin 12' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,188,4,0,2,8:42 PM,10:10,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300338,190,2,1,2,8:43 PM,9:53,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,191,4,0,2,8:43 PM,9:49,,,Jackson REBOUND (Off:1 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,192,5,11,2,8:43 PM,9:27,,,Pacers Turnover: Shot Clock (T#8),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022300338,193,6,2,2,8:44 PM,9:19,,,Jackson S.FOUL (P2.T1) (K.Lane),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300338,195,3,11,2,8:45 PM,9:19,Gobert Free Throw 1 of 2 (1 PTS),,,28 - 28,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,198,3,12,2,8:45 PM,9:19,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,196,8,0,2,8:45 PM,9:19,SUB: Towns FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,199,4,0,2,8:45 PM,9:17,,,Walker REBOUND (Off:0 Def:1),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,200,1,6,2,8:45 PM,9:10,,,McConnell 3' Driving Layup (6 PTS),30 - 28,-2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,201,5,1,2,8:46 PM,8:56,Gobert Bad Pass Turnover (P2.T8),,McConnell STEAL (2 STL),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,203,1,41,2,8:46 PM,8:52,,,Nesmith 2' Running Layup (7 PTS) (Jackson 2 AST),32 - 28,-4,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,206,1,58,2,8:46 PM,8:35,Towns 3' Turnaround Hook Shot (16 PTS) (Anderson 4 AST),,,32 - 30,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,208,7,2,2,8:46 PM,8:35,,,Jackson Violation:Defensive Goaltending (K.Lane),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300338,210,1,108,2,8:48 PM,8:16,,,Jackson 2' Cutting Dunk Shot (4 PTS) (Mathurin 1 AST),34 - 30,-4,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,212,2,5,2,8:48 PM,7:49,MISS Gobert 2' Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,213,4,0,2,8:48 PM,7:47,Towns REBOUND (Off:2 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,214,1,97,2,8:48 PM,7:47,Towns Tip Layup Shot (18 PTS),,,34 - 32,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,215,1,79,2,8:48 PM,7:30,,,Mathurin 17' Pullup Jump Shot (2 PTS),36 - 32,-4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,216,6,1,2,8:49 PM,7:15,,,Walker P.FOUL (P1.T2) (S.Mitchell),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300338,218,8,0,2,8:49 PM,7:15,SUB: McDaniels FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,219,8,0,2,8:49 PM,7:15,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,222,1,1,2,8:49 PM,7:08,McDaniels 3PT Jump Shot (3 PTS) (Edwards 2 AST),,,36 - 35,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,224,1,101,2,8:50 PM,6:49,,,Mathurin 13' Driving Floating Jump Shot (4 PTS),38 - 35,-3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,225,1,5,2,8:50 PM,6:36,Towns 6' Layup (20 PTS) (Conley 3 AST),,,38 - 37,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,227,1,108,2,8:50 PM,6:23,,,Jackson 1' Cutting Dunk Shot (6 PTS) (Walker 1 AST),40 - 37,-3,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,229,6,2,2,8:50 PM,6:06,,,Nesmith S.FOUL (P1.T3) (K.Lane),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300338,231,9,1,2,8:51 PM,6:06,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300338,232,8,0,2,8:53 PM,6:06,,,SUB: Brown FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300338,233,8,0,2,8:53 PM,6:06,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300338,236,3,11,2,8:54 PM,6:06,Edwards Free Throw 1 of 2 (3 PTS),,,40 - 38,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,237,3,12,2,8:54 PM,6:06,Edwards Free Throw 2 of 2 (4 PTS),,,40 - 39,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,238,1,1,2,8:54 PM,5:46,,,Nesmith 25' 3PT Jump Shot (10 PTS) (Mathurin 2 AST),43 - 39,-4,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,240,1,52,2,8:55 PM,5:31,Gobert 2' Alley Oop Dunk (3 PTS) (Conley 4 AST),,,43 - 41,-2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,242,2,101,2,8:55 PM,5:13,,,MISS Brown 10' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,243,4,0,2,8:55 PM,5:10,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,244,1,72,2,8:55 PM,5:10,,,Brown 3' Putback Layup (6 PTS),45 - 41,-4,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,245,2,101,2,8:55 PM,4:54,MISS Towns 6' Driving Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,246,4,0,2,8:55 PM,4:51,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,247,1,6,2,8:55 PM,4:39,,,Brown 7' Driving Layup (8 PTS) (Mathurin 3 AST),47 - 41,-6,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,248,6,2,2,8:56 PM,4:23,,,Brown S.FOUL (P1.T4) (J.Williams),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300338,251,3,11,2,8:56 PM,4:23,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,252,4,1,2,8:56 PM,4:23,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300338,253,3,12,2,8:56 PM,4:23,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,254,4,0,2,8:56 PM,4:23,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300338,256,8,0,2,8:57 PM,4:23,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,258,6,1,2,8:57 PM,4:10,McDaniels P.FOUL (P1.T2) (K.Lane),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300338,260,2,79,2,8:57 PM,4:05,,,MISS Mathurin 11' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,261,4,0,2,8:58 PM,4:02,Towns REBOUND (Off:2 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,262,1,1,2,8:58 PM,3:44,Edwards 25' 3PT Jump Shot (7 PTS) (Conley 5 AST),,,47 - 44,-3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,264,9,1,2,8:58 PM,3:42,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300338,265,8,0,2,9:00 PM,3:42,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300338,267,1,6,2,9:01 PM,3:26,,,Brown 3' Driving Layup (10 PTS) (Hield 2 AST),49 - 44,-5,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,268,1,79,2,9:01 PM,3:05,Edwards 25' 3PT Pullup Jump Shot (10 PTS),,,49 - 47,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,269,6,2,2,9:02 PM,2:51,Towns S.FOUL (P1.T3) (J.Williams),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300338,271,3,11,2,9:02 PM,2:51,,,Turner Free Throw 1 of 2 (4 PTS),50 - 47,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,272,3,12,2,9:02 PM,2:51,,,Turner Free Throw 2 of 2 (5 PTS),51 - 47,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,274,1,1,2,9:03 PM,2:39,Edwards 24' 3PT Jump Shot (13 PTS) (Towns 2 AST),,,51 - 50,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,276,5,2,2,9:03 PM,2:16,Towns STEAL (1 STL),,Brown Lost Ball Turnover (P2.T9),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,278,2,1,2,9:04 PM,2:07,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,279,4,0,2,9:04 PM,2:04,,,Walker REBOUND (Off:0 Def:2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,280,1,1,2,9:04 PM,1:58,,,Nesmith 25' 3PT Jump Shot (13 PTS) (Brown 2 AST),54 - 50,-4,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,283,1,83,2,9:05 PM,1:28,McDaniels 11' Fadeaway Bank Shot (5 PTS),,,54 - 52,-2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,284,7,5,2,9:05 PM,1:14,Towns Violation:Kicked Ball (S.Mitchell),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022300338,285,5,2,2,9:05 PM,1:09,Towns STEAL (2 STL),,Hield Lost Ball Turnover (P3.T10),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,287,1,103,2,9:05 PM,1:02,Edwards 26' 3PT Running Pull-Up Jump Shot (16 PTS),,,54 - 55,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,288,6,1,2,9:06 PM,0:54,McDaniels P.FOUL (P2.T4) (K.Lane),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300338,290,8,0,2,9:06 PM,0:54,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,292,6,2,2,9:06 PM,0:42,Anderson S.FOUL (P2.PN) (J.Williams),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300338,295,3,11,2,9:07 PM,0:42,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,296,4,1,2,9:07 PM,0:42,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300338,297,3,12,2,9:07 PM,0:42,,,Turner Free Throw 2 of 2 (6 PTS),55 - 55,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,298,2,86,2,9:08 PM,0:33,MISS Edwards 16' Turnaround Fadeaway Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,299,4,0,2,9:08 PM,0:30,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,300,6,4,2,9:08 PM,0:17,,,Turner OFF.Foul (P1) (J.Williams),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300338,302,5,37,2,9:08 PM,0:17,,,Turner Offensive Foul Turnover (P1.T11),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300338,303,1,73,2,9:08 PM,0:02,Edwards 2' Driving Reverse Layup (18 PTS) (Conley 6 AST),,,55 - 57,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,304,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,55 - 57,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300338,313,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,55 - 57,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300338,315,2,80,3,9:24 PM,11:39,,,MISS Hield 17' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,316,4,0,3,9:24 PM,11:36,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,317,2,79,3,9:25 PM,11:26,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,318,4,0,3,9:25 PM,11:23,,,Toppin REBOUND (Off:2 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,319,5,2,3,9:25 PM,11:09,Conley STEAL (1 STL),,Brown Lost Ball Turnover (P3.T12),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,321,1,52,3,9:25 PM,11:00,Gobert 1' Alley Oop Dunk (5 PTS) (Towns 3 AST),,,55 - 59,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,323,2,102,3,9:25 PM,10:42,,,MISS Brown 12' Driving Floating Bank Jump Shot,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,324,4,0,3,9:25 PM,10:40,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,325,6,2,3,9:26 PM,10:30,,,Toppin S.FOUL (P2.T1) (J.Williams),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300338,327,3,11,3,9:26 PM,10:30,Towns Free Throw 1 of 2 (21 PTS),,,55 - 60,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,328,3,12,3,9:26 PM,10:30,Towns Free Throw 2 of 2 (22 PTS),,,55 - 61,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,329,1,6,3,9:27 PM,10:11,,,Turner 3' Driving Layup (8 PTS),57 - 61,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,330,1,79,3,9:27 PM,10:00,Towns 25' 3PT Pullup Jump Shot (25 PTS) (Edwards 3 AST),,,57 - 64,7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,332,2,6,3,9:27 PM,9:50,,,MISS Turner 2' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,333,4,0,3,9:27 PM,9:49,,,Turner REBOUND (Off:2 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,334,6,2,3,9:27 PM,9:49,Towns S.FOUL (P2.T1) (K.Lane),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300338,336,3,11,3,9:28 PM,9:49,,,Turner Free Throw 1 of 2 (9 PTS),58 - 64,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,337,3,12,3,9:28 PM,9:49,,,Turner Free Throw 2 of 2 (10 PTS),59 - 64,5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
