GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300218,163,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300218,164,1,6,2,7:41 PM,11:46,,,Strawther 3' Driving Layup (2 PTS) (Pickett 1 AST),29 - 23,-6,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,166,2,79,2,7:41 PM,11:27,MISS Umude 27' 3PT Pullup Jump Shot,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,167,4,0,2,7:41 PM,11:24,,,Braun REBOUND (Off:1 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,168,6,2,2,7:42 PM,11:19,Hayes S.FOUL (P1.T1) (T.Maddox),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300218,171,3,11,2,7:42 PM,11:19,,,Nnaji Free Throw 1 of 2 (1 PTS),30 - 23,-7,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,172,3,12,2,7:42 PM,11:19,,,MISS Nnaji Free Throw 2 of 2,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,173,4,0,2,7:42 PM,11:16,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,174,5,40,2,7:43 PM,11:00,Burks Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300218,175,2,63,2,7:43 PM,10:41,,,MISS Braun 7' Fadeaway Jumper,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,176,4,0,2,7:43 PM,10:41,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300218,178,8,0,2,7:43 PM,10:41,SUB: Ivey FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,179,8,0,2,7:43 PM,10:41,SUB: Bagley III FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,182,6,1,2,7:44 PM,10:30,,,Braun P.FOUL (P1.T1) (A.Nagy),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300218,184,8,0,2,7:44 PM,10:30,,,SUB: Jackson FOR Pickett,,,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,186,1,98,2,7:44 PM,10:20,Ivey 3' Cutting Layup Shot (6 PTS) (Bagley III 1 AST),,,30 - 25,-5,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,188,1,101,2,7:44 PM,10:01,,,Jackson 6' Driving Floating Jump Shot (5 PTS),32 - 25,-7,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,189,2,1,2,7:45 PM,9:45,MISS Hayes 27' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,190,4,0,2,7:45 PM,9:43,,,Strawther REBOUND (Off:0 Def:1),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,191,2,103,2,7:45 PM,9:38,,,MISS Strawther 26' 3PT Running Pull-Up Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,192,4,0,2,7:45 PM,9:36,Umude REBOUND (Off:0 Def:1),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,193,2,6,2,7:45 PM,9:30,MISS Umude 3' Driving Layup,,Watson BLOCK (1 BLK),,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022300218,194,4,0,2,7:45 PM,9:30,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300218,196,8,0,2,7:45 PM,9:30,SUB: Thompson FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,197,8,0,2,7:45 PM,9:30,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,200,6,2,2,7:46 PM,9:23,,,Nnaji S.FOUL (P1.T2) (C.Blair),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300218,202,3,11,2,7:46 PM,9:23,MISS Bagley III Free Throw 1 of 2,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,203,4,1,2,7:46 PM,9:23,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300218,204,3,12,2,7:46 PM,9:23,Bagley III Free Throw 2 of 2 (7 PTS),,,32 - 26,-6,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,205,1,78,2,7:47 PM,9:07,,,Jackson 5' Floating Jump Shot (7 PTS),34 - 26,-8,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,206,1,5,2,7:47 PM,8:52,Bagley III 5' Layup (9 PTS) (Umude 1 AST),,,34 - 28,-6,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,208,6,2,2,7:47 PM,8:52,,,Porter Jr. S.FOUL (P2.T3) (T.Maddox),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300218,210,3,10,2,7:47 PM,8:52,Bagley III Free Throw 1 of 1 (10 PTS),,,34 - 29,-5,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,211,2,5,2,7:48 PM,8:33,Thompson BLOCK (2 BLK),,MISS Watson 5' Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
0022300218,213,4,0,2,7:48 PM,8:29,Bagley III REBOUND (Off:0 Def:3),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,214,5,2,2,7:48 PM,8:26,Hayes Lost Ball Turnover (P1.T3),,Jackson STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,216,1,5,2,7:48 PM,8:18,,,Nnaji 3' Layup (3 PTS) (Jackson 2 AST),36 - 29,-7,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,218,6,2,2,7:48 PM,8:18,Thompson S.FOUL (P3.T2) (T.Maddox),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300218,220,8,0,2,7:48 PM,8:18,SUB: Cunningham FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,221,8,0,2,7:48 PM,8:18,SUB: Stewart FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,222,8,0,2,7:48 PM,8:18,,,SUB: Gordon FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,226,3,10,2,7:49 PM,8:18,,,Nnaji Free Throw 1 of 1 (4 PTS),37 - 29,-8,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,227,1,6,2,7:49 PM,8:03,Stewart 3' Driving Layup (2 PTS) (Cunningham 4 AST),,,37 - 31,-6,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,229,2,3,2,7:49 PM,7:43,,,MISS Gordon 5' Hook Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,230,4,0,2,7:50 PM,7:41,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,231,1,1,2,7:50 PM,7:33,Cunningham 28' 3PT Jump Shot (4 PTS) (Ivey 2 AST),,,37 - 34,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,233,6,2,2,7:50 PM,7:14,Cunningham S.FOUL (P1.T3) (C.Blair),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300218,235,3,11,2,7:50 PM,7:14,,,Strawther Free Throw 1 of 2 (3 PTS),38 - 34,-4,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,236,8,0,2,7:50 PM,7:14,SUB: Sasser FOR Umude,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,237,8,0,2,7:50 PM,7:14,,,SUB: Caldwell-Pope FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,238,8,0,2,7:50 PM,7:14,,,SUB: Jokic FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,242,3,12,2,7:51 PM,7:14,,,Strawther Free Throw 2 of 2 (4 PTS),39 - 34,-5,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,244,1,1,2,7:51 PM,6:58,Ivey 27' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),,,39 - 37,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,247,1,1,2,7:51 PM,6:43,,,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Strawther 2 AST),42 - 37,-5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,249,1,6,2,7:52 PM,6:25,Cunningham 4' Driving Layup (6 PTS) (Ivey 3 AST),,,42 - 39,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,251,2,63,2,7:52 PM,6:12,,,MISS Porter Jr. 19' Fadeaway Jumper,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,252,4,0,2,7:52 PM,6:09,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,253,1,78,2,7:52 PM,5:57,Sasser 10' Floating Jump Shot (2 PTS),,,42 - 41,-1,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,254,9,1,2,7:52 PM,5:57,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300218,255,8,0,2,7:52 PM,5:57,,,SUB: Jackson FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,257,2,1,2,7:55 PM,5:38,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,258,4,0,2,7:55 PM,5:34,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,259,5,1,2,7:55 PM,5:32,Cunningham STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P2.T5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,261,2,1,2,7:56 PM,5:21,MISS Cunningham 28' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,262,4,0,2,7:56 PM,5:19,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,263,1,98,2,7:56 PM,5:08,,,Caldwell-Pope 3' Cutting Layup Shot (9 PTS) (Jokic 4 AST),44 - 41,-3,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,265,5,45,2,7:56 PM,4:54,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300218,266,5,40,2,7:56 PM,4:43,,,Porter Jr. Out of Bounds Lost Ball Turnover (P3.T6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300218,267,1,6,2,7:57 PM,4:28,Ivey 3' Driving Layup (11 PTS),,,44 - 43,-1,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,268,1,1,2,7:57 PM,4:12,,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),47 - 43,-4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,270,1,108,2,7:57 PM,3:56,Stewart 3' Cutting Dunk Shot (4 PTS) (Cunningham 6 AST),,,47 - 45,-2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,272,2,1,2,7:58 PM,3:31,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,273,4,0,2,7:58 PM,3:29,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300218,275,8,0,2,7:58 PM,3:29,SUB: Livers FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,276,8,0,2,7:58 PM,3:29,,,SUB: Braun FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,279,2,1,2,7:58 PM,3:07,MISS Sasser 27' 3PT Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,280,4,0,2,7:58 PM,3:04,,,Gordon REBOUND (Off:2 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,281,2,41,2,7:58 PM,3:00,Cunningham BLOCK (1 BLK),,MISS Caldwell-Pope 2' Running Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022300218,282,4,0,2,7:58 PM,2:58,Livers REBOUND (Off:0 Def:2),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,283,2,41,2,7:59 PM,2:57,MISS Livers 4' Running Layup,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,284,4,0,2,7:59 PM,2:56,Livers REBOUND (Off:1 Def:2),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,332,2,97,2,7:59 PM,2:56,MISS Livers 3' Tip Layup Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,333,4,0,2,7:59 PM,2:53,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,285,1,6,2,7:59 PM,2:45,,,Gordon 3' Driving Layup (4 PTS),49 - 45,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,286,7,2,2,7:59 PM,2:45,Bagley III Violation:Defensive Goaltending (A.Nagy),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300218,288,1,1,2,7:59 PM,2:18,Stewart 24' 3PT Jump Shot (7 PTS) (Livers 1 AST),,,49 - 48,-1,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,290,1,5,2,8:00 PM,2:04,,,Porter Jr. 2' Layup (5 PTS) (Caldwell-Pope 2 AST),51 - 48,-3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,292,6,2,2,8:00 PM,2:04,Livers S.FOUL (P1.T4) (C.Blair),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300218,294,9,1,2,8:00 PM,2:04,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300218,295,8,0,2,8:00 PM,2:04,SUB: Ivey FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,297,3,10,2,8:03 PM,2:04,,,MISS Porter Jr. Free Throw 1 of 1,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,298,4,0,2,8:03 PM,2:01,Bagley III REBOUND (Off:0 Def:4),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,299,1,3,2,8:03 PM,1:38,Bagley III 6' Hook Shot (12 PTS),,,51 - 50,-1,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,301,6,11,2,8:04 PM,1:22,,,Jokic T.FOUL (P1.T3) (T.Maddox),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300218,319,11,4,2,8:04 PM,1:22,,,Jokic Ejection:Other,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300218,302,3,16,2,8:04 PM,1:22,Cunningham Free Throw Technical (7 PTS),,,51 - 51,TIE,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300218,303,8,0,2,8:04 PM,1:22,,,SUB: Jackson FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,306,6,16,2,8:05 PM,1:22,,"Double Technical - Bagley III, Gordon (C.Blair)",,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0022300218,307,2,79,2,8:05 PM,1:10,,,MISS Jackson 28' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,308,4,0,2,8:05 PM,1:08,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,309,1,41,2,8:05 PM,1:03,Ivey 2' Running Layup (13 PTS),,,51 - 53,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,310,6,2,2,8:06 PM,0:46,Ivey S.FOUL (P1.PN) (C.Blair),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300218,312,3,11,2,8:06 PM,0:46,,,MISS Braun Free Throw 1 of 2,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,313,4,1,2,8:06 PM,0:46,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300218,314,3,12,2,8:07 PM,0:46,,,Braun Free Throw 2 of 2 (6 PTS),52 - 53,1,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,315,1,86,2,8:07 PM,0:32,Cunningham 7' Turnaround Fadeaway (9 PTS),,,52 - 55,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,316,6,1,2,8:07 PM,0:26,Bagley III P.FOUL (P3.PN) (T.Maddox),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300218,318,3,11,2,8:07 PM,0:26,,,Caldwell-Pope Free Throw 1 of 2 (10 PTS),53 - 55,2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,320,8,0,2,8:07 PM,0:26,SUB: Burks FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,321,8,0,2,8:07 PM,0:26,,,SUB: Watson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,324,3,12,2,8:08 PM,0:26,,,Caldwell-Pope Free Throw 2 of 2 (11 PTS),54 - 55,1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,325,5,39,2,8:08 PM,0:06,Livers Step Out of Bounds Turnover (P1.T5),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300218,326,8,0,2,8:08 PM,0:06,,,SUB: Porter Jr. FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,329,1,6,2,8:09 PM,0:00,,,Jackson 3' Driving Layup (9 PTS),56 - 55,-1,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
