GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400380,159,1,52,2,8:38 PM,11:48,Mobley 1' Alley Oop Dunk (2 PTS) (Jerome 1 AST),,,30 - 32,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,161,1,1,2,8:38 PM,11:24,,,K. Martin 3PT Jump Shot (5 PTS) (C. Martin 1 AST),33 - 32,-1,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400380,163,2,6,2,8:39 PM,11:03,MISS Niang Driving Layup,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,164,4,0,2,8:39 PM,11:01,,,Yabusele REBOUND (Off:0 Def:2),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,165,2,80,2,8:39 PM,10:54,,,MISS George 12' Step Back Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,166,4,0,2,8:39 PM,10:50,Jerome REBOUND (Off:0 Def:1),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,167,1,1,2,8:39 PM,10:43,Mitchell 3PT Jump Shot (16 PTS) (Jerome 2 AST),,,33 - 35,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,169,1,73,2,8:40 PM,10:17,,,K. Martin 1' Driving Reverse Layup (7 PTS) (Lowry 1 AST),35 - 35,TIE,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400380,171,2,79,2,8:40 PM,10:06,MISS Mitchell 31' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,172,4,0,2,8:40 PM,10:02,,,K. Martin REBOUND (Off:1 Def:3),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,173,1,50,2,8:40 PM,10:01,,,Yabusele 1' Running Dunk (2 PTS) (K. Martin 1 AST),37 - 35,-2,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400380,175,2,1,2,8:40 PM,9:45,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,176,4,0,2,8:40 PM,9:43,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,177,1,100,2,8:40 PM,9:37,,,C. Martin 2' Running Alley Oop Layup Shot (4 PTS) (Lowry 2 AST),39 - 35,-4,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400380,181,8,0,2,8:40 PM,9:28,SUB: Wade FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400380,182,8,0,2,8:40 PM,9:28,,,SUB: Oubre Jr. FOR C. Martin,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400380,186,8,0,2,8:40 PM,9:28,SUB: Tyson FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400380,187,1,102,2,8:41 PM,9:21,Mobley 1' Driving Floating Bank Jump Shot (4 PTS),,,39 - 37,-2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,188,2,1,2,8:41 PM,9:00,,,MISS Lowry 30' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,189,4,0,2,8:41 PM,8:58,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,190,1,2,2,8:42 PM,8:51,Jerome 37' 3PT Running Jump Shot (3 PTS) (Wade 1 AST),,,39 - 40,1,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,192,6,2,2,8:42 PM,8:35,Mobley S.FOUL (P1.T1) (K.Lane),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400380,194,3,11,2,8:42 PM,8:35,,,George Free Throw 1 of 2 (7 PTS),40 - 40,TIE,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,195,8,0,2,8:42 PM,8:35,,,SUB: Drummond FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400380,197,3,12,2,8:43 PM,8:35,,,George Free Throw 2 of 2 (8 PTS),41 - 40,-1,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,198,1,80,2,8:43 PM,8:11,Mitchell 32' 3PT Step Back Jump Shot (19 PTS),,,41 - 43,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,199,2,58,2,8:43 PM,7:58,,,MISS Drummond 5' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,200,4,0,2,8:43 PM,7:56,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,201,2,6,2,8:44 PM,7:43,MISS Jerome 5' Driving Layup,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,202,4,0,2,8:44 PM,7:39,Mobley REBOUND (Off:1 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,203,2,97,2,8:44 PM,7:39,MISS Mobley Tip Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,204,4,0,2,8:44 PM,7:38,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,205,8,0,2,8:44 PM,7:35,SUB: Garland FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400380,206,8,0,2,8:44 PM,7:35,SUB: Allen FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400380,209,10,0,2,8:45 PM,7:35,Jump Ball Wade vs. George: Tip to K. Martin,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0
0022400380,219,6,1,2,8:45 PM,7:26,Jerome P.FOUL (P1.T2) (T.Brothers),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400380,212,8,0,2,8:45 PM,7:26,,,SUB: Maxey FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400380,214,2,80,2,8:45 PM,7:13,,,MISS Maxey 30' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,215,4,0,2,8:45 PM,7:09,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,217,6,2,2,8:45 PM,6:59,,,Oubre Jr. S.FOUL (P1.T1) (D.Collins),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400380,257,9,1,2,8:46 PM,6:59,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400380,222,8,0,2,8:46 PM,6:59,,,SUB: Gordon FOR K. Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400380,224,3,11,2,8:49 PM,6:59,Garland Free Throw 1 of 2 (6 PTS),,,41 - 44,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,225,3,12,2,8:49 PM,6:59,Garland Free Throw 2 of 2 (7 PTS),,,41 - 45,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,226,6,2,2,8:49 PM,6:39,Tyson S.FOUL (P1.T3) (T.Brothers),,,,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400380,228,3,11,2,8:50 PM,6:39,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400380,229,4,1,2,8:50 PM,6:39,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400380,230,3,12,2,8:50 PM,6:39,,,Oubre Jr. Free Throw 2 of 2 (7 PTS),42 - 45,3,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,231,1,79,2,8:50 PM,6:30,Garland 31' 3PT Pullup Jump Shot (10 PTS),,,42 - 48,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,232,1,57,2,8:51 PM,6:08,,,Gordon 1' Driving Hook Shot (2 PTS),44 - 48,4,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,309,5,40,2,8:51 PM,5:58,Allen Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400380,236,8,0,2,8:51 PM,5:58,SUB: LeVert FOR Jerome,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400380,238,2,1,2,8:51 PM,5:48,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,239,4,0,2,8:51 PM,5:45,Garland REBOUND (Off:1 Def:3),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,240,2,101,2,8:52 PM,5:31,MISS Garland 9' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,241,4,0,2,8:52 PM,5:30,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,242,6,2,2,8:52 PM,5:30,,,Drummond S.FOUL (P2.T2) (T.Brothers),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400380,244,3,11,2,8:52 PM,5:30,Allen Free Throw 1 of 2 (5 PTS),,,44 - 49,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,245,3,12,2,8:52 PM,5:30,Allen Free Throw 2 of 2 (6 PTS),,,44 - 50,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,246,5,1,2,8:53 PM,5:11,LeVert STEAL (1 STL),,George Bad Pass Turnover (P2.T7),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,248,1,41,2,8:53 PM,5:09,LeVert 1' Running Layup (7 PTS),,,44 - 52,8,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,249,2,79,2,8:53 PM,4:45,,,MISS George 17' Pullup Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,250,4,0,2,8:53 PM,4:43,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,251,2,5,2,8:53 PM,4:33,MISS Allen 2' Layup,,Drummond BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0022400380,252,4,0,2,8:53 PM,4:30,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,253,1,78,2,8:54 PM,4:16,,,Maxey 12' Floating Jump Shot (14 PTS),46 - 52,6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,254,1,1,2,8:54 PM,4:04,Wade 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,46 - 55,9,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,256,9,1,2,8:54 PM,4:04,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400380,258,8,0,2,8:54 PM,4:04,SUB: Mobley FOR Tyson,,,,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400380,259,8,0,2,8:54 PM,4:04,,,SUB: K. Martin FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400380,260,8,0,2,8:54 PM,4:04,,,SUB: C. Martin FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400380,261,8,0,2,8:54 PM,4:04,,,SUB: Yabusele FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400380,266,5,2,2,8:57 PM,3:45,Allen STEAL (1 STL),,Yabusele Lost Ball Turnover (P2.T8),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,268,1,1,2,8:57 PM,3:36,Mobley 3PT Jump Shot (7 PTS) (Garland 3 AST),,,46 - 58,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,270,1,1,2,8:58 PM,3:15,,,Gordon 29' 3PT Jump Shot (5 PTS) (Yabusele 1 AST),49 - 58,9,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400380,272,6,2,2,8:58 PM,3:02,,,K. Martin S.FOUL (P2.T3) (D.Collins),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400380,274,3,11,2,8:58 PM,3:02,MISS Mobley Free Throw 1 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,275,4,1,2,8:58 PM,3:02,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400380,276,8,0,2,8:58 PM,3:02,SUB: Mitchell FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400380,278,3,12,2,8:59 PM,3:02,Mobley Free Throw 2 of 2 (8 PTS),,,49 - 59,10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,279,1,1,2,8:59 PM,2:53,,,Yabusele 25' 3PT Jump Shot (5 PTS) (Maxey 3 AST),52 - 59,7,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400380,281,1,108,2,8:59 PM,2:32,Mobley 1' Cutting Dunk Shot (10 PTS) (Allen 2 AST),,,52 - 61,9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,283,5,40,2,9:00 PM,2:08,,,Yabusele Out of Bounds Lost Ball Turnover (P3.T9),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400380,284,1,86,2,9:00 PM,1:49,Mobley 12' Turnaround Fadeaway (12 PTS) (Mitchell 2 AST),,,52 - 63,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,286,5,2,2,9:00 PM,1:40,LeVert STEAL (2 STL),,C. Martin Lost Ball Turnover (P1.T10),,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,288,2,1,2,9:00 PM,1:30,MISS Mitchell 22' Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,289,4,0,2,9:00 PM,1:26,,,Yabusele REBOUND (Off:0 Def:3),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,290,2,1,2,9:00 PM,1:21,,,MISS C. Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,291,4,0,2,9:00 PM,1:21,Mobley REBOUND (Off:1 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,292,6,1,2,9:01 PM,1:08,,,C. Martin P.FOUL (P2.T4) (K.Lane),,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400380,294,8,0,2,9:01 PM,1:08,SUB: Wade FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400380,296,8,0,2,9:01 PM,1:08,,,SUB: George FOR K. Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400380,297,8,0,2,9:01 PM,1:08,,,SUB: Council IV FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400380,300,2,75,2,9:02 PM,0:58,MISS LeVert 2' Driving Finger Roll Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,301,4,0,2,9:02 PM,0:55,,,Council IV REBOUND (Off:0 Def:2),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,302,2,79,2,9:02 PM,0:37,,,MISS George 25' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,303,4,0,2,9:02 PM,0:33,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,304,1,1,2,9:02 PM,0:18,Garland 25' 3PT Jump Shot (13 PTS) (Wade 2 AST),,,52 - 66,14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,306,1,80,2,9:03 PM,0:00,,,Council IV 38' 3PT Step Back Jump Shot (5 PTS),55 - 66,11,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,307,18,0,2,9:03 PM,0:00,,Instant Replay2nd Period (9:03 PM EST),,55 - 66,11,0,306,Steve Colter,,,,,0,0,,,,,,1,0,,,,,,0
0022400380,308,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,55 - 66,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400380,319,12,0,3,9:19 PM,12:00,,Start of 3rd Period (9:19 PM EST),,55 - 66,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400380,320,2,1,3,9:19 PM,11:47,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,321,4,0,3,9:19 PM,11:44,,,Drummond REBOUND (Off:0 Def:5),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,322,6,26,3,9:19 PM,11:36,,,Drummond Offensive Charge Foul (P3) (K.Lane),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0022400380,324,5,37,3,9:19 PM,11:36,,,Drummond Offensive Foul Turnover (P1.T11),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400380,325,8,0,3,9:19 PM,11:36,,,SUB: Maxey FOR C. Martin,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400380,327,1,102,3,9:20 PM,11:21,Garland 1' Driving Floating Bank Jump Shot (15 PTS) (Mitchell 3 AST),,,55 - 68,13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400380,329,2,80,3,9:20 PM,10:57,,,MISS Maxey 16' Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400380,330,4,0,3,9:20 PM,10:54,Mobley REBOUND (Off:1 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,332,1,9,3,9:21 PM,10:34,Mobley 1' Driving Dunk (14 PTS),,,55 - 70,15,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400380,333,2,1,3,9:21 PM,10:23,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
