GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301133,343,4,0,3,6:24 PM,9:20,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,344,2,6,3,6:24 PM,9:05,Nesmith BLOCK (2 BLK),,MISS Butler 6' Driving Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022301133,346,4,0,3,6:24 PM,9:03,Nesmith REBOUND (Off:1 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,347,1,73,3,6:24 PM,8:58,Nembhard 2' Driving Reverse Layup (10 PTS) (Nesmith 2 AST),,,53 - 69,16,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,349,6,2,3,6:24 PM,8:46,Turner S.FOUL (P2.T1) (M.Kogut),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,351,3,11,3,6:25 PM,8:46,,,Butler Free Throw 1 of 2 (17 PTS),54 - 69,15,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,352,3,12,3,6:25 PM,8:46,,,Butler Free Throw 2 of 2 (18 PTS),55 - 69,14,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,353,2,63,3,6:26 PM,8:26,MISS Siakam 10' Fadeaway Jumper,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,354,4,0,3,6:26 PM,8:22,Turner REBOUND (Off:1 Def:10),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,355,6,1,3,6:26 PM,8:22,,,Adebayo P.FOUL (P2.T2) (M.Kogut),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,357,2,1,3,6:26 PM,8:16,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,358,4,0,3,6:26 PM,8:14,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,359,6,2,3,6:26 PM,8:09,Nembhard S.FOUL (P3.T2) (M.Kogut),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,361,3,11,3,6:27 PM,8:09,,,Adebayo Free Throw 1 of 2 (15 PTS),56 - 69,13,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,362,3,12,3,6:27 PM,8:09,,,Adebayo Free Throw 2 of 2 (16 PTS),57 - 69,12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,363,1,1,3,6:27 PM,7:56,Siakam 3PT Jump Shot (11 PTS) (Nesmith 3 AST),,,57 - 72,15,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,365,2,75,3,6:28 PM,7:43,,,MISS Adebayo 3' Driving Finger Roll Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,366,4,0,3,6:28 PM,7:41,Siakam REBOUND (Off:1 Def:4),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,367,1,1,3,6:28 PM,7:34,Turner 26' 3PT Jump Shot (14 PTS) (Haliburton 5 AST),,,57 - 75,18,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,369,9,1,3,6:28 PM,7:33,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,370,8,0,3,6:30 PM,7:33,,,SUB: Martin FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,372,1,80,3,6:31 PM,7:20,,,Jovic 26' 3PT Step Back Jump Shot (5 PTS),60 - 75,15,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,373,5,1,3,6:31 PM,7:00,Haliburton Bad Pass Turnover (P3.T5),,Rozier STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,375,1,41,3,6:31 PM,6:56,,,Jovic 2' Running Layup (7 PTS) (Rozier 4 AST),62 - 75,13,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,377,1,86,3,6:32 PM,6:38,Siakam 10' Turnaround Fadeaway (13 PTS),,,62 - 77,15,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,378,6,17,3,6:32 PM,6:17,PACERS T.Foul (Def. 3 Sec Turner ) (M.Kogut),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022301133,379,3,16,3,6:33 PM,6:17,,,Butler Free Throw Technical (19 PTS),63 - 77,14,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,380,1,6,3,6:33 PM,6:13,,,Jovic 4' Driving Layup (9 PTS) (Butler 3 AST),65 - 77,12,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,381,6,2,3,6:33 PM,6:13,Haliburton S.FOUL (P1.T3) (D.Scott),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,383,3,10,3,6:33 PM,6:13,,,Jovic Free Throw 1 of 1 (10 PTS),66 - 77,11,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,385,6,1,3,6:34 PM,6:05,,,Jovic P.FOUL (P2.T3) (S.Foster),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,388,2,79,3,6:35 PM,5:50,MISS Siakam 25' 3PT Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,389,4,0,3,6:35 PM,5:46,,,Butler REBOUND (Off:1 Def:3),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,390,2,1,3,6:35 PM,5:37,,,MISS Jovic 28' 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,391,4,0,3,6:35 PM,5:34,Haliburton REBOUND (Off:0 Def:4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,392,2,1,3,6:35 PM,5:14,MISS Nembhard 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,393,4,0,3,6:35 PM,5:09,,,Jovic REBOUND (Off:0 Def:2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,394,1,47,3,6:35 PM,4:59,,,Butler 13' Turnaround Jump Shot (21 PTS),68 - 77,9,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,395,9,1,3,6:36 PM,4:59,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,396,8,0,3,6:38 PM,4:59,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,397,8,0,3,6:38 PM,4:59,,,SUB: Herro FOR Rozier,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,398,8,0,3,6:38 PM,4:59,,,SUB: Highsmith FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,402,6,2,3,6:39 PM,4:36,,,Herro S.FOUL (P1.T4) (S.Foster),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,404,3,11,3,6:39 PM,4:36,Haliburton Free Throw 1 of 2 (9 PTS),,,68 - 78,10,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,405,3,12,3,6:40 PM,4:36,Haliburton Free Throw 2 of 2 (10 PTS),,,68 - 79,11,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,406,2,6,3,6:40 PM,4:21,Turner BLOCK (2 BLK),,MISS Butler 4' Driving Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022301133,408,4,0,3,6:40 PM,4:18,,,Highsmith REBOUND (Off:1 Def:2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,409,2,80,3,6:40 PM,4:14,,,MISS Martin 20' Step Back Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,410,4,0,3,6:40 PM,4:10,,,Butler REBOUND (Off:2 Def:3),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,411,2,6,3,6:40 PM,4:08,,,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,412,4,0,3,6:40 PM,4:06,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,414,1,1,3,6:40 PM,3:49,Turner 13' Jump Shot (16 PTS) (McConnell 4 AST),,,68 - 81,13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,417,1,5,3,6:41 PM,3:30,,,Martin 3' Layup (12 PTS) (Butler 4 AST),70 - 81,11,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,419,6,2,3,6:41 PM,3:30,Nesmith S.FOUL (P2.T4) (M.Kogut),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,421,8,0,3,6:41 PM,3:30,SUB: Toppin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,422,8,0,3,6:41 PM,3:30,SUB: Sheppard FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,423,8,0,3,6:41 PM,3:30,,,SUB: Jovic FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,427,8,0,3,6:41 PM,3:30,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,429,3,10,3,6:42 PM,3:30,,,MISS Martin Free Throw 1 of 1,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,430,4,0,3,6:42 PM,3:29,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,431,5,11,3,6:42 PM,3:05,PACERS Turnover: Shot Clock (T#6),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0022301133,432,2,6,3,6:43 PM,2:52,Haliburton BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0022301133,434,4,0,3,6:43 PM,2:49,Toppin REBOUND (Off:0 Def:3),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,435,2,47,3,6:43 PM,2:33,MISS Smith 4' Turnaround Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,436,4,0,3,6:43 PM,2:31,,,Highsmith REBOUND (Off:1 Def:3),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,438,8,0,3,6:43 PM,2:29,SUB: Nesmith FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,440,1,1,3,6:44 PM,2:21,,,Martin 28' 3PT Jump Shot (15 PTS) (Highsmith 1 AST),73 - 81,8,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,442,1,79,3,6:44 PM,2:03,Toppin 26' 3PT Pullup Jump Shot (10 PTS),,,73 - 84,11,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,443,6,4,3,6:44 PM,1:46,,,Martin OFF.Foul (P2) (D.Scott),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,445,5,37,3,6:44 PM,1:46,,,Martin Offensive Foul Turnover (P1.T6),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022301133,446,1,1,3,6:45 PM,1:35,Toppin 26' 3PT Jump Shot (13 PTS) (McConnell 5 AST),,,73 - 87,14,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,448,6,1,3,6:45 PM,1:22,Toppin P.FOUL (P3.PN) (S.Foster),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,450,3,11,3,6:45 PM,1:22,,,MISS Martin Free Throw 1 of 2,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,451,4,1,3,6:45 PM,1:22,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,452,3,12,3,6:46 PM,1:22,,,Martin Free Throw 2 of 2 (16 PTS),74 - 87,13,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,453,1,75,3,6:46 PM,1:10,McConnell Driving Finger Roll Layup (16 PTS),,,74 - 89,15,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,454,1,101,3,6:46 PM,0:52,,,Jovic 8' Driving Floating Jump Shot (12 PTS),76 - 89,13,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,455,1,78,3,6:47 PM,0:33,McConnell 7' Floating Jump Shot (18 PTS),,,76 - 91,15,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,456,1,79,3,6:47 PM,0:24,,,Herro 14' Pullup Jump Shot (7 PTS),78 - 91,13,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,551,2,43,3,6:47 PM,0:00,MISS Toppin 1' Alley Oop Layup,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,552,4,0,3,6:47 PM,0:00,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,459,13,0,3,6:47 PM,0:00,,End of 3rd Period (6:47 PM EST),,78 - 91,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301133,464,12,0,4,6:50 PM,12:00,,Start of 4th Period (6:50 PM EST),,78 - 91,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,465,6,1,4,6:51 PM,11:45,Sheppard P.FOUL (P1.T1) (D.Scott),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,469,6,2,4,6:52 PM,11:40,Sheppard S.FOUL (P2.T2) (S.Foster),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,471,3,11,4,6:52 PM,11:40,,,Herro Free Throw 1 of 2 (8 PTS),79 - 91,12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,472,3,12,4,6:52 PM,11:40,,,Herro Free Throw 2 of 2 (9 PTS),80 - 91,11,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022301133,473,5,40,4,6:53 PM,11:20,McConnell Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022301133,476,2,1,4,6:53 PM,11:07,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,477,4,0,4,6:53 PM,11:02,Turner REBOUND (Off:1 Def:11),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,478,1,99,4,6:53 PM,10:52,McConnell 4' Cutting Finger Roll Layup Shot (20 PTS) (Sheppard 2 AST),,,80 - 93,13,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,480,2,75,4,6:53 PM,10:39,,,MISS Adebayo 3' Driving Finger Roll Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,481,4,0,4,6:54 PM,10:36,,,Adebayo REBOUND (Off:3 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,482,2,97,4,6:54 PM,10:36,,,MISS Adebayo Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,483,4,0,4,6:54 PM,10:36,Nesmith REBOUND (Off:1 Def:4),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,484,1,73,4,6:54 PM,10:27,McConnell 3' Driving Reverse Layup (22 PTS) (Toppin 2 AST),,,80 - 95,15,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,486,9,1,4,6:54 PM,10:27,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,489,1,99,4,6:57 PM,10:12,,,Jaquez Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 3 AST),82 - 95,13,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,491,6,2,4,6:57 PM,10:12,Nesmith S.FOUL (P3.T3) (D.Scott),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,493,3,10,4,6:57 PM,10:12,,,Jaquez Jr. Free Throw 1 of 1 (3 PTS),83 - 95,12,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,495,2,1,4,6:58 PM,9:49,MISS Sheppard 25' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,496,4,0,4,6:58 PM,9:48,,,Adebayo REBOUND (Off:3 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,498,2,1,4,6:58 PM,9:36,,,MISS Adebayo 12' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,499,4,0,4,6:58 PM,9:32,Turner REBOUND (Off:1 Def:12),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,500,2,1,4,6:59 PM,9:15,MISS McConnell 25' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,501,4,0,4,6:59 PM,9:12,,,Adebayo REBOUND (Off:3 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,502,1,79,4,6:59 PM,8:56,,,Adebayo 16' Pullup Jump Shot (18 PTS),85 - 95,10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,505,2,101,4,6:59 PM,8:47,MISS McConnell 7' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,506,4,0,4,6:59 PM,8:43,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,507,2,1,4,6:59 PM,8:35,,,MISS Jaquez Jr. 14' Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,508,4,0,4,6:59 PM,8:33,,,Jaquez Jr. REBOUND (Off:1 Def:2),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,509,2,73,4,6:59 PM,8:31,,,MISS Adebayo 3' Driving Reverse Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,510,4,0,4,6:59 PM,8:31,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,512,2,6,4,7:00 PM,8:14,MISS Nesmith 6' Driving Layup,,Adebayo BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022301133,514,4,0,4,7:00 PM,8:14,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,516,8,0,4,7:00 PM,8:14,SUB: Haliburton FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,517,8,0,4,7:00 PM,8:14,SUB: Nembhard FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,518,8,0,4,7:00 PM,8:14,SUB: Siakam FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
