GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400091,152,2,1,1,8:37 PM,2:26,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,153,4,0,1,8:37 PM,2:20,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,154,1,102,1,8:37 PM,2:14,,,Wiggins 4' Driving Floating Bank Jump Shot (2 PTS),21 - 14,-7,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,155,1,101,1,8:37 PM,1:53,Giddey 5' Driving Floating Jump Shot (6 PTS) (White 2 AST),,,21 - 16,-5,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400091,157,2,1,1,8:37 PM,1:35,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,158,4,0,1,8:38 PM,1:30,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,159,1,1,1,8:38 PM,1:28,Phillips 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,21 - 19,-2,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400091,161,1,73,1,8:38 PM,1:11,,,Gilgeous-Alexander 1' Driving Reverse Layup (7 PTS),23 - 19,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400091,162,6,1,1,8:38 PM,0:51,,,Wiggins P.FOUL (P1.PN) (A.Nagy),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400091,164,3,11,1,8:39 PM,0:51,MISS White Free Throw 1 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,165,4,1,1,8:39 PM,0:51,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,166,8,0,1,8:39 PM,0:51,,,SUB: Williams FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,168,3,12,1,8:39 PM,0:51,White Free Throw 2 of 2 (1 PTS),,,23 - 20,-3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,169,1,1,1,8:39 PM,0:32,,,Joe 25' 3PT Jump Shot (3 PTS) (Williams 4 AST),26 - 20,-6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,171,6,2,1,8:40 PM,0:19,,,Wiggins S.FOUL (P2.PN) (I.Hwang),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400091,173,3,11,1,8:40 PM,0:19,MISS Smith Free Throw 1 of 2,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022400091,174,4,1,1,8:40 PM,0:19,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,175,8,0,1,8:40 PM,0:19,,,SUB: Mitchell FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,177,7,1,1,8:40 PM,0:19,,,Thunder Violation: Delay of game Violation,,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0022400091,178,3,12,1,8:41 PM,0:19,Smith Free Throw 2 of 2 (1 PTS),,,26 - 21,-5,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,179,2,1,1,8:41 PM,0:00,,,MISS Dieng 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,180,4,0,1,8:41 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,181,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400091,188,12,0,2,8:44 PM,12:00,,Start of 2nd Period (8:44 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,189,2,1,2,8:44 PM,11:51,MISS Smith 24' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,190,4,0,2,8:44 PM,11:48,Giddey REBOUND (Off:2 Def:3),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,191,5,1,2,8:44 PM,11:44,Giddey Bad Pass Turnover (P2.T7),,Mitchell STEAL (1 STL),,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,193,2,41,2,8:44 PM,11:39,,,MISS Caruso 1' Running Layup,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,194,4,0,2,8:44 PM,11:37,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,195,6,1,2,8:44 PM,11:35,,,Mitchell P.FOUL (P1.T1) (J.Tiven),,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400091,197,2,101,2,8:45 PM,11:23,MISS Williams 5' Driving Floating Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,198,4,0,2,8:45 PM,11:20,,,Holmgren REBOUND (Off:0 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,199,2,73,2,8:45 PM,11:03,,,MISS Mitchell 2' Driving Reverse Layup,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,200,4,0,2,8:45 PM,11:01,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,201,5,39,2,8:45 PM,11:01,Williams Step Out of Bounds Turnover (P1.T8),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400091,202,2,73,2,8:46 PM,10:46,,,MISS Mitchell 2' Driving Reverse Layup,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,203,4,0,2,8:46 PM,10:44,Smith REBOUND (Off:0 Def:3),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,204,1,1,2,8:46 PM,10:40,Smith 24' 3PT Jump Shot (4 PTS) (Giddey 2 AST),,,26 - 24,-2,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400091,206,1,86,2,8:46 PM,10:24,,,Williams 8' Turnaround Fadeaway (4 PTS),28 - 24,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,207,2,1,2,8:46 PM,10:10,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,208,4,0,2,8:46 PM,10:10,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400091,211,8,0,2,8:47 PM,10:10,SUB: Buzelis FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,209,6,3,2,8:47 PM,10:10,,,Caruso L.B.FOUL (P2.T2) (I.Hwang),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400091,213,1,80,2,8:47 PM,10:02,White 12' Step Back Jump Shot (3 PTS),,,28 - 26,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,214,6,2,2,8:47 PM,9:57,Smith S.FOUL (P1.T1) (J.Tiven),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400091,216,3,11,2,8:48 PM,9:57,,,Williams Free Throw 1 of 2 (5 PTS),29 - 26,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,217,8,0,2,8:48 PM,9:57,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,218,8,0,2,8:48 PM,9:57,SUB: Ball FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,221,3,12,2,8:48 PM,9:57,,,Williams Free Throw 2 of 2 (6 PTS),30 - 26,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,222,5,1,2,8:48 PM,9:36,Ball Bad Pass Turnover (P1.T9),,Mitchell STEAL (2 STL),,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,224,1,108,2,8:48 PM,9:31,,,Holmgren Cutting Dunk Shot (5 PTS) (Caruso 1 AST),32 - 26,-6,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,226,2,80,2,8:49 PM,9:14,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,227,4,0,2,8:49 PM,9:14,,,Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,228,2,1,2,8:49 PM,9:07,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,229,4,0,2,8:49 PM,9:07,Williams REBOUND (Off:1 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,230,6,2,2,8:49 PM,8:56,,,Mitchell S.FOUL (P2.T3) (J.Tiven),,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400091,232,3,11,2,8:50 PM,8:56,LaVine Free Throw 1 of 2 (4 PTS),,,32 - 27,-5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,233,8,0,2,8:50 PM,8:56,SUB: Vučević FOR Smith,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,235,3,12,2,8:50 PM,8:56,LaVine Free Throw 2 of 2 (5 PTS),,,32 - 28,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,236,6,1,2,8:50 PM,8:51,Williams P.FOUL (P1.T2) (J.Tiven),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400091,238,5,2,2,8:51 PM,8:44,Williams STEAL (1 STL),,Williams Lost Ball Turnover (P1.T2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400091,240,5,45,2,8:51 PM,8:40,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400091,241,2,75,2,8:51 PM,8:27,,,MISS Williams 2' Driving Finger Roll Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,242,4,0,2,8:51 PM,8:25,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,243,1,1,2,8:51 PM,8:18,Williams 26' 3PT Jump Shot (3 PTS) (Vučević 1 AST),,,32 - 31,-1,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400091,245,6,1,2,8:51 PM,8:10,Ball P.FOUL (P2.T3) (I.Hwang),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400091,247,2,1,2,8:52 PM,8:02,,,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,248,4,0,2,8:52 PM,7:57,,,Williams REBOUND (Off:2 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,249,1,1,2,8:52 PM,7:56,,,Caruso 26' 3PT Jump Shot (3 PTS) (Williams 5 AST),35 - 31,-4,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,251,5,45,2,8:52 PM,7:42,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400091,252,8,0,2,8:52 PM,7:42,SUB: Phillips FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,254,2,1,2,8:52 PM,7:31,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,255,4,0,2,8:53 PM,7:29,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,256,8,0,2,8:53 PM,7:29,SUB: Dosunmu FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,258,2,1,2,8:53 PM,7:16,MISS Dosunmu 27' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,259,4,0,2,8:53 PM,7:12,,,Holmgren REBOUND (Off:0 Def:5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,260,5,2,2,8:53 PM,6:55,Phillips STEAL (1 STL),,Holmgren Lost Ball Turnover (P1.T3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400091,262,9,1,2,8:54 PM,6:55,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,263,8,0,2,8:56 PM,6:55,,,SUB: Wallace FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,265,10,0,2,8:57 PM,6:55,Jump Ball Phillips vs. Williams: Tip to Vučević,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1
0022400091,268,1,1,2,8:57 PM,6:49,Vučević 26' 3PT Jump Shot (10 PTS),,,35 - 34,-1,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,269,2,6,2,8:57 PM,6:34,,,MISS Wallace 1' Driving Layup,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,270,4,0,2,8:57 PM,6:32,Vučević REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,271,2,1,2,8:57 PM,6:26,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,272,4,0,2,8:57 PM,6:22,,,Williams REBOUND (Off:2 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,273,6,2,2,8:57 PM,6:21,Vučević S.FOUL (P2.T4) (J.Tiven),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400091,275,3,11,2,8:58 PM,6:21,,,Holmgren Free Throw 1 of 2 (6 PTS),36 - 34,-2,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,282,3,12,2,8:58 PM,6:21,,,Holmgren Free Throw 2 of 2 (7 PTS),37 - 34,-3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,276,8,0,2,8:58 PM,6:21,,,SUB: Gilgeous-Alexander FOR Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,277,8,0,2,8:58 PM,6:21,,,SUB: Dort FOR Mitchell,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,280,8,0,2,8:58 PM,6:21,SUB: White FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,283,1,78,2,8:59 PM,6:10,Vučević 9' Floating Jump Shot (12 PTS) (Dosunmu 2 AST),,,37 - 36,-1,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400091,285,1,5,2,8:59 PM,5:45,,,Holmgren 1' Layup (9 PTS) (Caruso 2 AST),39 - 36,-3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,287,2,1,2,8:59 PM,5:35,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,288,4,0,2,8:59 PM,5:34,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,290,8,0,2,8:59 PM,5:34,,,SUB: Wiggins FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,292,2,6,2,9:00 PM,5:17,LaVine BLOCK (1 BLK),,MISS Holmgren 8' Driving Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0022400091,294,4,0,2,9:00 PM,5:17,,,Wallace REBOUND (Off:1 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,295,1,72,2,9:00 PM,5:16,,,Wallace Putback Layup (6 PTS),41 - 36,-5,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,296,2,79,2,9:00 PM,5:05,MISS LaVine 25' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,297,4,0,2,9:00 PM,4:58,,,Holmgren REBOUND (Off:0 Def:6),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,298,2,5,2,9:00 PM,4:53,,,MISS Holmgren 2' Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,299,4,0,2,9:00 PM,4:50,LaVine REBOUND (Off:0 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,302,2,2,2,9:00 PM,4:47,MISS Phillips 24' 3PT Running Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,303,4,0,2,9:00 PM,4:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400091,305,8,0,2,9:01 PM,4:47,SUB: Giddey FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,306,8,0,2,9:01 PM,4:47,,,SUB: Dieng FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,309,1,73,2,9:01 PM,4:34,,,Gilgeous-Alexander 2' Driving Reverse Layup (9 PTS),43 - 36,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,310,6,2,2,9:01 PM,4:23,,,Wiggins S.FOUL (P3.T4) (J.Tiven),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400091,312,9,1,2,9:02 PM,4:23,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,313,18,4,2,9:02 PM,4:23,,Instant Replay2nd Period (9:02 PM EST),,43 - 36,-7,0,310,Bobby Hurley,,,,,0,0,,,,,,1,0,,,,,,1
0022400091,356,8,0,2,9:04 PM,4:23,SUB: Williams FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,314,3,11,2,9:05 PM,4:23,MISS White Free Throw 1 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,315,4,1,2,9:05 PM,4:23,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,316,3,12,2,9:05 PM,4:23,MISS White Free Throw 2 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,317,4,0,2,9:05 PM,4:18,,,Dieng REBOUND (Off:0 Def:3),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,318,1,1,2,9:06 PM,4:15,,,Gilgeous-Alexander 26' 3PT Jump Shot (12 PTS),46 - 36,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
