GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301168,167,4,0,2,9:40 PM,11:06,Sensabaugh REBOUND (Off:0 Def:2),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,168,6,2,2,9:40 PM,11:00,,,Ja. Green S.FOUL (P2.T1) (A.Nagy),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301168,170,3,11,2,9:41 PM,11:00,Sensabaugh Free Throw 1 of 2 (3 PTS),,,40 - 32,-8,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,171,3,12,2,9:41 PM,11:00,Sensabaugh Free Throw 2 of 2 (4 PTS),,,40 - 33,-7,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,172,2,79,2,9:41 PM,10:43,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,173,4,0,2,9:41 PM,10:39,Sensabaugh REBOUND (Off:0 Def:3),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,174,1,1,2,9:42 PM,10:28,Sensabaugh 25' 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),,,40 - 36,-4,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,176,1,79,2,9:42 PM,10:11,,,Whitmore 27' 3PT Pullup Jump Shot (5 PTS) (Ja. Green 1 AST),43 - 36,-7,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,177,2,79,2,9:42 PM,10:00,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,178,4,0,2,9:42 PM,9:56,,,Bullock Jr. REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,179,2,6,2,9:42 PM,9:46,,,MISS Ja. Green 5' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,180,4,0,2,9:42 PM,9:44,Potter REBOUND (Off:0 Def:1),,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,181,2,1,2,9:42 PM,9:39,MISS Potter 25' 3PT Jump Shot,,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,182,4,0,2,9:42 PM,9:35,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,183,1,1,2,9:43 PM,9:29,,,Whitmore 26' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),46 - 36,-10,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,185,1,75,2,9:43 PM,9:07,Bazley 4' Driving Finger Roll Layup (2 PTS) (Horton-Tucker 3 AST),,,46 - 38,-8,4,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,187,1,1,2,9:43 PM,8:53,,,Smith Jr. 3PT Jump Shot (5 PTS) (Whitmore 3 AST),49 - 38,-11,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,189,1,79,2,9:43 PM,8:38,Sensabaugh 25' 3PT Pullup Jump Shot (10 PTS) (Horton-Tucker 4 AST),,,49 - 41,-8,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,191,2,1,2,9:44 PM,8:21,,,MISS Whitmore 24' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,192,4,0,2,9:44 PM,8:19,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,193,1,6,2,9:44 PM,8:11,Horton-Tucker 5' Driving Layup (5 PTS),,,49 - 43,-6,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,194,9,1,2,9:44 PM,8:11,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301168,196,8,0,2,9:45 PM,8:11,SUB: George FOR Potter,,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301168,197,8,0,2,9:45 PM,8:11,,,SUB: Thompson FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301168,198,8,0,2,9:45 PM,8:11,,,SUB: Landale FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301168,202,2,75,2,9:47 PM,7:52,,,MISS Whitmore 5' Driving Finger Roll Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,203,4,0,2,9:47 PM,7:51,Lofton Jr. REBOUND (Off:1 Def:1),,,,,4,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,204,5,1,2,9:47 PM,7:45,George Bad Pass Turnover (P1.T5),,Landale STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,206,5,2,2,9:47 PM,7:42,George STEAL (1 STL),,Landale Lost Ball Turnover (P1.T3),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,208,1,1,2,9:47 PM,7:38,Sensabaugh 3PT Jump Shot (13 PTS) (George 2 AST),,,49 - 46,-3,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,211,2,57,2,9:48 PM,7:13,Bazley BLOCK (2 BLK),,MISS Thompson 5' Driving Hook Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,1
0022301168,213,4,0,2,9:48 PM,7:10,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,214,1,1,2,9:48 PM,6:55,Lofton Jr. 3PT Jump Shot (7 PTS) (Bazley 1 AST),,,49 - 49,TIE,4,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,4,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,216,2,80,2,9:49 PM,6:38,,,MISS Ja. Green 21' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,217,4,0,2,9:49 PM,6:35,Horton-Tucker REBOUND (Off:0 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,218,6,2,2,9:49 PM,6:31,,,Landale S.FOUL (P1.T2) (C.Flores),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301168,220,3,11,2,9:49 PM,6:31,Horton-Tucker Free Throw 1 of 2 (6 PTS),,,49 - 50,1,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,225,3,12,2,9:49 PM,6:31,Horton-Tucker Free Throw 2 of 2 (7 PTS),,,49 - 51,2,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,221,8,0,2,9:49 PM,6:31,,,SUB: VanVleet FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301168,222,8,0,2,9:49 PM,6:31,,,SUB: Brooks FOR Bullock Jr.,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301168,226,2,79,2,9:50 PM,6:11,,,MISS Whitmore 3PT Pullup Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,227,4,0,2,9:50 PM,6:07,George REBOUND (Off:0 Def:2),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,228,5,2,2,9:50 PM,6:00,Bazley Lost Ball Turnover (P1.T6),,VanVleet STEAL (1 STL),,,4,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,230,1,50,2,9:50 PM,5:54,,,Landale 3' Running Dunk (4 PTS) (Thompson 2 AST),51 - 51,TIE,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,232,6,2,2,9:51 PM,5:35,,,Landale S.FOUL (P2.T3) (R.Acosta),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301168,234,3,11,2,9:51 PM,5:35,George Free Throw 1 of 2 (1 PTS),,,51 - 52,1,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,235,3,12,2,9:52 PM,5:35,George Free Throw 2 of 2 (2 PTS),,,51 - 53,2,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,236,7,5,2,9:52 PM,5:24,Bazley Violation:Kicked Ball (R.Acosta),,,,,4,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022301168,237,2,101,2,9:52 PM,5:07,,,MISS VanVleet 18' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,238,4,0,2,9:52 PM,5:05,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,239,2,1,2,9:53 PM,4:56,MISS Sensabaugh 24' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,240,4,0,2,9:53 PM,4:52,,,Thompson REBOUND (Off:2 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,241,1,41,2,9:53 PM,4:49,,,Thompson 9' Running Layup (8 PTS),53 - 53,TIE,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,242,6,2,2,9:53 PM,4:49,Horton-Tucker S.FOUL (P2.T1) (A.Nagy),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301168,244,3,10,2,9:53 PM,4:49,,,Thompson Free Throw 1 of 1 (9 PTS),54 - 53,-1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022301168,246,1,79,2,9:54 PM,4:29,George 15' Pullup Jump Shot (4 PTS),,,54 - 55,1,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,247,1,1,2,9:54 PM,4:12,,,Whitmore 28' 3PT Jump Shot (11 PTS) (Landale 1 AST),57 - 55,-2,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,249,5,1,2,9:54 PM,3:58,Lofton Jr. Bad Pass Turnover (P1.T7),,Thompson STEAL (1 STL),,,4,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,251,6,2,2,9:54 PM,3:56,George S.FOUL (P2.T2) (C.Flores),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301168,253,9,1,2,9:55 PM,3:56,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022301168,254,8,0,2,9:57 PM,3:56,SUB: Hendricks FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301168,255,8,0,2,9:57 PM,3:56,SUB: Samanic FOR Bazley,,,,,4,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301168,256,8,0,2,9:57 PM,3:56,SUB: Yurtseven FOR Lofton Jr.,,,,,4,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,4,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301168,260,3,11,2,9:58 PM,3:56,,,MISS Thompson Free Throw 1 of 2,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022301168,261,4,1,2,9:58 PM,3:56,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301168,262,3,12,2,9:58 PM,3:56,,,Thompson Free Throw 2 of 2 (10 PTS),58 - 55,-3,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,263,1,79,2,9:58 PM,3:50,George 26' 3PT Pullup Jump Shot (7 PTS),,,58 - 58,TIE,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,264,1,108,2,9:58 PM,3:35,,,Whitmore 4' Cutting Dunk Shot (13 PTS) (Landale 2 AST),60 - 58,-2,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,266,6,2,2,9:58 PM,3:23,,,Landale S.FOUL (P3.T4) (A.Nagy),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301168,268,3,11,2,9:59 PM,3:23,MISS Samanic Free Throw 1 of 2,,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022301168,269,4,1,2,9:59 PM,3:23,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022301168,270,8,0,2,9:59 PM,3:23,,,SUB: Smith Jr. FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301168,272,3,12,2,9:59 PM,3:23,Samanic Free Throw 2 of 2 (12 PTS),,,60 - 59,-1,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,273,1,101,2,10:00 PM,3:03,,,Smith Jr. 11' Driving Floating Jump Shot (7 PTS),62 - 59,-3,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,274,5,45,2,10:00 PM,2:51,George Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022301168,275,1,6,2,10:00 PM,2:36,,,Brooks 5' Driving Layup (4 PTS) (VanVleet 4 AST),64 - 59,-5,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,277,1,108,2,10:01 PM,2:14,Yurtseven 2' Cutting Dunk Shot (6 PTS) (Sensabaugh 3 AST),,,64 - 61,-3,4,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,279,2,6,2,10:01 PM,1:56,,,MISS Thompson 5' Driving Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,280,4,0,2,10:01 PM,1:55,Yurtseven REBOUND (Off:1 Def:1),,,,,4,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,281,2,1,2,10:01 PM,1:48,MISS Sensabaugh 24' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,282,4,0,2,10:01 PM,1:46,Yurtseven REBOUND (Off:2 Def:1),,,,,4,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,284,2,1,2,10:01 PM,1:45,MISS Hendricks 24' 3PT Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,285,4,0,2,10:01 PM,1:42,,,Whitmore REBOUND (Off:0 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,286,6,1,2,10:01 PM,1:36,Sensabaugh P.FOUL (P2.T3) (C.Flores),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301168,288,1,1,2,10:02 PM,1:32,,,Whitmore 25' 3PT Jump Shot (16 PTS) (VanVleet 5 AST),67 - 61,-6,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,290,2,3,2,10:02 PM,1:17,MISS Samanic 4' Hook Shot,,Whitmore BLOCK (1 BLK),,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1
0022301168,292,4,0,2,10:02 PM,1:16,Samanic REBOUND (Off:2 Def:1),,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,293,2,72,2,10:02 PM,1:15,MISS Samanic 5' Putback Layup,,Whitmore BLOCK (2 BLK),,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1
0022301168,295,4,0,2,10:02 PM,1:14,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,296,5,1,2,10:02 PM,1:07,George STEAL (2 STL),,Brooks Bad Pass Turnover (P1.T4),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,298,2,2,2,10:02 PM,1:01,MISS Sensabaugh 8' Running Jump Shot,,Smith Jr. BLOCK (2 BLK),,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022301168,300,4,0,2,10:02 PM,0:58,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022301168,302,2,1,2,10:03 PM,0:48,MISS Samanic 3PT Jump Shot,,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,303,4,0,2,10:03 PM,0:45,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,304,2,2,2,10:03 PM,0:41,,,MISS Brooks 27' 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,305,4,0,2,10:03 PM,0:38,Hendricks REBOUND (Off:1 Def:2),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,306,1,6,2,10:03 PM,0:21,George 4' Driving Layup (9 PTS),,,67 - 63,-4,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,307,6,11,2,10:04 PM,0:16,,,Smith Jr. T.FOUL (P1.T4) (C.Flores),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301168,308,3,16,2,10:04 PM,0:16,George Free Throw Technical (10 PTS),,,67 - 64,-3,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,309,2,80,2,10:05 PM,0:00,,,MISS Brooks 24' 3PT Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,310,4,0,2,10:05 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022301168,311,13,0,2,10:05 PM,0:00,,End of 2nd Period (10:05 PM EST),,67 - 64,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301168,316,12,0,3,10:20 PM,12:00,,Start of 3rd Period (10:20 PM EST),,67 - 64,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301168,317,1,6,3,10:20 PM,11:46,Samanic 6' Driving Layup (14 PTS) (Hendricks 4 AST),,,67 - 66,-1,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,319,2,73,3,10:21 PM,11:27,,,MISS VanVleet 3' Driving Reverse Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,320,4,0,3,10:21 PM,11:25,,,Thompson REBOUND (Off:3 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,322,2,1,3,10:21 PM,11:12,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,323,4,0,3,10:21 PM,11:08,Juzang REBOUND (Off:0 Def:2),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,324,1,1,3,10:21 PM,11:01,Hendricks 24' 3PT Jump Shot (3 PTS) (Juzang 1 AST),,,67 - 69,2,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,326,5,45,3,10:22 PM,10:45,,,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301168,327,1,58,3,10:22 PM,10:26,Yurtseven 6' Turnaround Hook Shot (8 PTS) (Samanic 1 AST),,,67 - 71,4,4,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,329,2,1,3,10:22 PM,10:15,,,MISS Thompson 3PT Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,330,4,0,3,10:22 PM,10:13,Hendricks REBOUND (Off:1 Def:3),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,331,1,79,3,10:22 PM,10:06,George 27' 3PT Pullup Jump Shot (13 PTS),,,67 - 74,7,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
