GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300520,157,6,2,1,7:33 PM,0:07,,,Coulibaly S.FOUL (P2.T3) (D.Collins),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300520,159,3,11,1,7:34 PM,0:07,Mathurin Free Throw 1 of 2 (5 PTS),,,21 - 22,1,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,160,3,12,1,7:34 PM,0:07,Mathurin Free Throw 2 of 2 (6 PTS),,,21 - 23,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,161,5,2,1,7:34 PM,0:01,McConnell STEAL (2 STL),,Kuzma Lost Ball Turnover (P2.T5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300520,164,18,0,1,7:34 PM,0:00,,Instant Replay1st Period (7:34 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022300520,163,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300520,165,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300520,166,2,1,2,7:37 PM,11:43,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,167,4,0,2,7:38 PM,11:37,,,Wright REBOUND (Off:1 Def:0),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,168,2,78,2,7:38 PM,11:36,,,MISS Coulibaly 13' Floating Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,169,4,0,2,7:38 PM,11:32,,,Coulibaly REBOUND (Off:1 Def:0),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,170,2,72,2,7:38 PM,11:31,,,MISS Coulibaly 6' Putback Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,171,4,0,2,7:38 PM,11:30,Jackson REBOUND (Off:1 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,172,1,75,2,7:38 PM,11:18,Mathurin 3' Driving Finger Roll Layup (8 PTS) (McConnell 4 AST),,,21 - 25,4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300520,174,2,6,2,7:38 PM,11:08,,,MISS Wright 5' Driving Layup,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,175,4,0,2,7:38 PM,11:04,,,Kuzma REBOUND (Off:2 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,176,1,72,2,7:38 PM,11:04,,,Kuzma 3' Putback Layup (6 PTS),23 - 25,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,177,6,2,2,7:38 PM,11:04,Nwora S.FOUL (P1.T1) (D.Collins),,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300520,179,3,10,2,7:39 PM,11:04,,,Kuzma Free Throw 1 of 1 (7 PTS),24 - 25,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,180,2,6,2,7:39 PM,10:56,MISS Mathurin 3' Driving Layup,,Coulibaly BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1
0022300520,182,4,0,2,7:39 PM,10:53,,,Coulibaly REBOUND (Off:1 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,183,5,4,2,7:39 PM,10:47,,,Kispert Traveling Turnover (P1.T6),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300520,184,1,79,2,7:39 PM,10:37,McConnell 10' Pullup Jump Shot (4 PTS) (Hield 1 AST),,,24 - 27,3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300520,186,1,1,2,7:40 PM,10:17,,,Kispert 27' 3PT Jump Shot (5 PTS) (Wright 1 AST),27 - 27,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300520,188,2,101,2,7:40 PM,10:05,MISS McConnell 8' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,189,4,0,2,7:40 PM,10:04,,,Kuzma REBOUND (Off:2 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,190,5,2,2,7:40 PM,9:58,Jackson STEAL (1 STL),,Kuzma Lost Ball Turnover (P3.T7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300520,192,1,76,2,7:40 PM,9:53,Mathurin 1' Running Finger Roll Layup (10 PTS) (Jackson 1 AST),,,27 - 29,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300520,194,6,2,2,7:40 PM,9:39,McConnell S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300520,196,3,11,2,7:41 PM,9:39,,,MISS Wright Free Throw 1 of 2,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,197,4,1,2,7:41 PM,9:39,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300520,198,3,12,2,7:41 PM,9:39,,,MISS Wright Free Throw 2 of 2,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,199,4,0,2,7:41 PM,9:37,Nwora REBOUND (Off:0 Def:2),,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,200,6,2,2,7:41 PM,9:13,,,Wright S.FOUL (P1.T1) (B.Forte),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300520,202,3,11,2,7:42 PM,9:13,Jackson Free Throw 1 of 2 (5 PTS),,,27 - 30,3,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,203,3,12,2,7:42 PM,9:13,MISS Jackson Free Throw 2 of 2,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022300520,204,4,0,2,7:42 PM,9:12,,,Coulibaly REBOUND (Off:1 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022300520,205,1,1,2,7:42 PM,8:58,,,Kispert 29' 3PT Jump Shot (8 PTS) (Wright 2 AST),30 - 30,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300520,207,2,75,2,7:43 PM,8:41,MISS Hield 3' Driving Finger Roll Layup,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,208,4,0,2,7:43 PM,8:39,,,Kuzma REBOUND (Off:2 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,209,2,1,2,7:43 PM,8:25,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,210,4,0,2,7:43 PM,8:22,,,Muscala REBOUND (Off:2 Def:0),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,211,2,1,2,7:43 PM,8:15,,,MISS Muscala 24' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,212,4,0,2,7:43 PM,8:12,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,213,2,73,2,7:43 PM,7:58,MISS Mathurin 3' Driving Reverse Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,214,4,0,2,7:44 PM,7:54,,,Kuzma REBOUND (Off:2 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,215,1,74,2,7:44 PM,7:51,,,Kispert 2' Running Reverse Layup (10 PTS) (Kuzma 2 AST),32 - 30,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300520,217,9,1,2,7:44 PM,7:51,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300520,218,8,0,2,7:46 PM,7:51,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300520,220,6,2,2,7:47 PM,7:40,,,Avdija S.FOUL (P1.T2) (D.Collins),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300520,222,3,11,2,7:47 PM,7:40,Jackson Free Throw 1 of 2 (6 PTS),,,32 - 31,-1,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,223,8,0,2,7:47 PM,7:40,,,SUB: Jones FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300520,225,3,12,2,7:48 PM,7:40,Jackson Free Throw 2 of 2 (7 PTS),,,32 - 32,TIE,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,226,6,1,2,7:48 PM,7:32,McConnell P.FOUL (P2.T3) (B.Forte),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300520,228,8,0,2,7:48 PM,7:32,,,SUB: Gafford FOR Muscala,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300520,230,8,0,2,7:48 PM,7:32,SUB: Nembhard FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300520,232,8,0,2,7:48 PM,7:32,SUB: Turner FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300520,234,6,26,2,7:49 PM,7:27,,,Avdija Offensive Charge Foul (P2) (A.Moyer-Gleich),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300520,236,5,37,2,7:49 PM,7:27,,,Avdija Offensive Foul Turnover (P1.T8),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300520,237,2,6,2,7:49 PM,7:14,MISS Nwora 5' Driving Layup,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,238,4,0,2,7:49 PM,7:12,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,239,6,2,2,7:49 PM,6:59,Turner S.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300520,241,3,11,2,7:50 PM,6:59,,,Gafford Free Throw 1 of 2 (1 PTS),33 - 32,-1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,246,3,12,2,7:50 PM,6:59,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,242,8,0,2,7:50 PM,6:59,SUB: B. Brown FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300520,243,8,0,2,7:50 PM,6:59,SUB: Nesmith FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300520,247,4,0,2,7:50 PM,6:58,B. Brown REBOUND (Off:0 Def:4),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,248,2,75,2,7:50 PM,6:49,MISS Nesmith 2' Driving Finger Roll Layup,,Gafford BLOCK (3 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022300520,249,4,0,2,7:50 PM,6:47,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,310,5,1,2,7:50 PM,6:40,Nembhard STEAL (1 STL),,Jones Bad Pass Turnover (P1.T9),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300520,252,1,76,2,7:51 PM,6:33,Turner 3' Running Finger Roll Layup (2 PTS) (B. Brown 2 AST),,,33 - 34,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300520,254,1,1,2,7:51 PM,6:26,,,Kispert 26' 3PT Jump Shot (13 PTS) (Jones 2 AST),36 - 34,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300520,255,2,1,2,7:51 PM,6:17,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,256,4,0,2,7:51 PM,6:15,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,257,5,11,2,7:51 PM,5:52,,,Wizards Turnover: Shot Clock (T#10),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
0022300520,258,8,0,2,7:51 PM,5:52,SUB: Toppin FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300520,259,8,0,2,7:51 PM,5:52,,,SUB: Poole FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300520,263,6,1,2,7:52 PM,5:33,,,Jones P.FOUL (P1.T3) (B.Forte),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300520,266,2,79,2,7:52 PM,5:28,MISS Toppin 26' 3PT Pullup Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,267,4,0,2,7:52 PM,5:25,,,Poole REBOUND (Off:1 Def:2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,268,6,1,2,7:53 PM,5:21,Nembhard P.FOUL (P2.PN) (D.Collins),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300520,270,3,11,2,7:53 PM,5:21,,,Poole Free Throw 1 of 2 (7 PTS),37 - 34,-3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,271,3,12,2,7:53 PM,5:21,,,MISS Poole Free Throw 2 of 2,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,272,4,0,2,7:53 PM,5:20,Toppin REBOUND (Off:1 Def:3),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,273,2,78,2,7:53 PM,5:09,MISS Nembhard 11' Floating Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,274,4,0,2,7:54 PM,5:06,Nembhard REBOUND (Off:1 Def:0),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,275,2,78,2,7:53 PM,5:05,MISS Nembhard 2' Floating Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,276,4,0,2,7:54 PM,5:04,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,277,1,72,2,7:54 PM,5:02,Turner 2' Putback Layup (4 PTS),,,37 - 36,-1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,278,2,1,2,7:54 PM,4:40,,,MISS Jones 5' Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,279,4,0,2,7:54 PM,4:39,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,280,2,72,2,7:54 PM,4:38,,,MISS Gafford 3' Putback Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,282,4,0,2,7:54 PM,4:34,,,Jones REBOUND (Off:1 Def:2),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,283,1,101,2,7:54 PM,4:34,,,Avdija 8' Driving Floating Jump Shot (7 PTS) (Jones 3 AST),39 - 36,-3,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300520,285,6,2,2,7:54 PM,4:34,Nesmith S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300520,287,3,10,2,7:55 PM,4:34,,,Avdija Free Throw 1 of 1 (8 PTS),40 - 36,-4,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,288,6,2,2,7:55 PM,4:24,,,Avdija S.FOUL (P3.T4) (A.Moyer-Gleich),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300520,290,3,11,2,7:55 PM,4:24,Nesmith Free Throw 1 of 2 (1 PTS),,,40 - 37,-3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,291,3,12,2,7:56 PM,4:24,Nesmith Free Throw 2 of 2 (2 PTS),,,40 - 38,-2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,292,1,79,2,7:56 PM,4:12,,,Poole 17' Pullup Jump Shot (9 PTS),42 - 38,-4,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,293,5,1,2,7:56 PM,3:54,Nembhard Bad Pass Turnover (P3.T6),,Poole STEAL (2 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300520,295,2,76,2,7:56 PM,3:51,,,MISS Poole 3' Running Finger Roll Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,296,4,0,2,7:56 PM,3:49,B. Brown REBOUND (Off:0 Def:5),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,297,1,2,2,7:56 PM,3:45,Nesmith 3PT Running Jump Shot (5 PTS) (B. Brown 3 AST),,,42 - 41,-1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300520,299,1,75,2,7:56 PM,3:29,,,Poole 3' Driving Finger Roll Layup (11 PTS) (Gafford 2 AST),44 - 41,-3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300520,301,2,75,2,7:57 PM,3:15,MISS Turner 4' Driving Finger Roll Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,302,4,0,2,7:57 PM,3:13,,,Avdija REBOUND (Off:0 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,303,2,2,2,7:57 PM,3:09,,,MISS Kispert 3PT Running Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,304,4,0,2,7:57 PM,3:05,B. Brown REBOUND (Off:0 Def:6),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300520,305,1,98,2,7:57 PM,2:54,Toppin 3' Cutting Layup Shot (7 PTS) (Turner 2 AST),,,44 - 43,-1,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300520,307,9,1,2,7:57 PM,2:53,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300520,308,8,0,2,7:59 PM,2:53,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300520,312,6,2,2,8:00 PM,2:37,Toppin S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300520,314,3,11,2,8:01 PM,2:37,,,Gafford Free Throw 1 of 2 (2 PTS),45 - 43,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,315,3,12,2,8:01 PM,2:37,,,Gafford Free Throw 2 of 2 (3 PTS),46 - 43,-3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300520,316,1,101,2,8:01 PM,2:26,B. Brown 11' Driving Floating Jump Shot (4 PTS) (Nembhard 2 AST),,,46 - 45,-1,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
