GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400811,169,4,0,2,1:42 PM,9:42,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400811,171,2,6,2,1:43 PM,9:31,Holiday BLOCK (1 BLK),,MISS Towns 11' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0022400811,173,4,0,2,1:43 PM,9:29,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,174,2,80,2,1:43 PM,9:24,MISS Pritchard 24' 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,175,4,0,2,1:43 PM,9:22,,,Towns REBOUND (Off:0 Def:6),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,176,2,75,2,1:43 PM,9:13,,,MISS Payne 6' Driving Finger Roll Layup,,,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,177,4,0,2,1:43 PM,9:12,White REBOUND (Off:0 Def:5),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,178,6,1,2,1:43 PM,9:05,,,Payne P.FOUL (P1.T1) (K.Cutler),,,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400811,180,2,79,2,1:44 PM,8:56,MISS Brown 29' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,181,4,0,2,1:44 PM,8:54,,,McBride REBOUND (Off:0 Def:1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,182,1,2,2,1:44 PM,8:46,,,Shamet 26' 3PT Running Jump Shot (3 PTS) (McBride 1 AST),29 - 40,11,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400811,184,9,1,2,1:44 PM,8:45,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400811,185,1,6,2,1:48 PM,8:23,Porzingis 7' Driving Layup (9 PTS) (White 4 AST),,,29 - 42,13,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,187,6,2,2,1:48 PM,8:23,,,Payne S.FOUL (P2.T2) (T.Brothers),,,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400811,189,3,10,2,1:48 PM,8:23,Porzingis Free Throw 1 of 1 (10 PTS),,,29 - 43,14,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,190,1,1,2,1:48 PM,8:12,,,Shamet 27' 3PT Jump Shot (6 PTS) (Achiuwa 2 AST),32 - 43,11,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400811,192,2,101,2,1:49 PM,7:47,MISS Holiday 7' Driving Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,193,4,0,2,1:49 PM,7:46,,,McBride REBOUND (Off:0 Def:2),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,194,2,101,2,1:49 PM,7:29,Pritchard BLOCK (1 BLK),,MISS McBride 5' Driving Floating Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1
0022400811,196,4,0,2,1:49 PM,7:28,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400811,198,8,0,2,1:49 PM,7:28,SUB: Horford FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400811,200,2,63,2,1:50 PM,7:26,,,MISS Shamet 3PT Fadeaway Jumper,,,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,201,4,0,2,1:50 PM,7:25,White REBOUND (Off:0 Def:6),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,202,5,1,2,1:50 PM,7:07,Brown Bad Pass Turnover (P1.T2),,Shamet STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400811,204,2,41,2,1:50 PM,7:01,Porzingis BLOCK (2 BLK),,MISS Shamet 3' Running Layup,,,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022400811,206,4,0,2,1:50 PM,7:00,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,207,1,47,2,1:50 PM,6:46,Brown 8' Turnaround Jump Shot (6 PTS),,,32 - 45,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,208,6,4,2,1:51 PM,6:31,,,Achiuwa OFF.Foul (P1) (T.Brothers),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400811,210,5,37,2,1:51 PM,6:31,,,Achiuwa Offensive Foul Turnover (P1.T3),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400811,211,8,0,2,1:51 PM,6:31,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400811,212,8,0,2,1:51 PM,6:31,,,SUB: Bridges FOR Shamet,,,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400811,215,1,1,2,1:51 PM,6:16,Porzingis 28' 3PT Jump Shot (13 PTS) (White 5 AST),,,32 - 48,16,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,217,9,1,2,1:52 PM,6:07,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400811,218,8,0,2,1:54 PM,6:07,,,SUB: Hart FOR Payne,,,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400811,219,8,0,2,1:54 PM,6:07,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400811,222,2,63,2,1:55 PM,5:50,,,MISS Brunson 13' Fadeaway Jumper,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,223,4,0,2,1:55 PM,5:49,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400811,225,5,40,2,1:56 PM,5:28,Porzingis Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400811,226,2,1,2,1:56 PM,5:05,,,MISS Achiuwa 24' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,227,4,0,2,1:56 PM,5:04,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,228,6,4,2,1:56 PM,4:53,Brown OFF.Foul (P1) (T.Brothers),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400811,230,5,37,2,1:56 PM,4:53,Brown Offensive Foul Turnover (P2.T4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400811,231,8,0,2,1:57 PM,4:53,,,SUB: Anunoby FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400811,233,1,6,2,1:57 PM,4:41,,,Towns 2' Driving Layup (2 PTS),34 - 48,14,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022400811,234,6,2,2,1:57 PM,4:41,Horford S.FOUL (P1.T1) (T.Brothers),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0022400811,236,3,10,2,1:58 PM,4:41,,,Towns Free Throw 1 of 1 (3 PTS),35 - 48,13,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,237,2,80,2,1:58 PM,4:20,MISS Porzingis 28' 3PT Step Back Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,238,4,0,2,1:58 PM,4:18,White REBOUND (Off:1 Def:6),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,239,5,1,2,1:58 PM,4:16,White Bad Pass Turnover (P2.T5),,Bridges STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400811,241,2,2,2,1:58 PM,4:11,,,MISS Anunoby 3PT Running Jump Shot,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,242,4,0,2,1:58 PM,4:10,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400811,244,1,6,2,1:59 PM,3:57,White 3' Driving Layup (4 PTS),,,35 - 50,15,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,245,2,101,2,1:59 PM,3:39,,,MISS Towns 8' Driving Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,246,4,0,2,1:59 PM,3:38,White REBOUND (Off:1 Def:7),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,247,2,41,2,1:59 PM,3:31,MISS Brown 4' Running Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,248,4,0,2,1:59 PM,3:30,Porzingis REBOUND (Off:1 Def:0),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,249,2,107,2,1:59 PM,3:30,MISS Porzingis Tip Dunk Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,250,4,0,2,1:59 PM,3:29,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,251,1,75,2,1:59 PM,3:19,,,Bridges 3' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),37 - 50,13,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400811,253,1,79,2,2:00 PM,3:01,White 28' 3PT Pullup Jump Shot (7 PTS),,,37 - 53,16,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,254,5,1,2,2:00 PM,2:40,Porzingis STEAL (1 STL),,Towns Bad Pass Turnover (P1.T4),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,256,1,50,2,2:00 PM,2:36,Tatum 2' Running Dunk (12 PTS) (Brown 1 AST),,,37 - 55,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,258,6,1,2,2:00 PM,2:28,Brown P.FOUL (P2.T2) (S.Twardoski),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400811,260,8,0,2,2:00 PM,2:28,SUB: Kornet FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400811,261,8,0,2,2:00 PM,2:28,SUB: Holiday FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400811,264,6,2,2,2:01 PM,2:18,Horford S.FOUL (P2.T3) (T.Brothers),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400811,266,3,11,2,2:01 PM,2:18,,,Hart Free Throw 1 of 2 (10 PTS),38 - 55,17,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,267,3,12,2,2:02 PM,2:18,,,Hart Free Throw 2 of 2 (11 PTS),39 - 55,16,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022400811,268,6,1,2,2:02 PM,2:06,,,Bridges P.FOUL (P2.T3) (T.Brothers),,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400811,270,2,79,2,2:02 PM,1:59,MISS Tatum 29' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,271,4,0,2,2:02 PM,1:58,Kornet REBOUND (Off:2 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,272,1,72,2,2:03 PM,1:57,Kornet 2' Putback Layup (2 PTS),,,39 - 57,18,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,273,5,39,2,2:03 PM,1:49,,,Anunoby Step Out of Bounds Turnover (P1.T5),,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,274,2,98,2,2:03 PM,1:33,MISS Kornet 6' Cutting Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,275,4,0,2,2:03 PM,1:32,,,Towns REBOUND (Off:0 Def:7),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,277,6,2,2,2:04 PM,1:27,Horford S.FOUL (P3.T4) (T.Brothers),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400811,279,3,11,2,2:04 PM,1:27,,,Anunoby Free Throw 1 of 2 (4 PTS),40 - 57,17,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,280,8,0,2,2:04 PM,1:27,SUB: Porzingis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400811,282,3,12,2,2:04 PM,1:27,,,Anunoby Free Throw 2 of 2 (5 PTS),41 - 57,16,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,283,1,6,2,2:04 PM,1:11,Tatum 5' Driving Layup (14 PTS) (Kornet 2 AST),,,41 - 59,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,284,2,6,2,2:05 PM,0:54,,,MISS Bridges 7' Driving Layup,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,285,4,0,2,2:05 PM,0:53,,,Towns REBOUND (Off:1 Def:7),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,286,1,107,2,2:05 PM,0:53,,,Towns Tip Dunk Shot (5 PTS),43 - 59,16,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,288,2,102,2,2:05 PM,0:34,MISS Tatum 8' Driving Floating Bank Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,289,4,0,2,2:05 PM,0:33,Porzingis REBOUND (Off:2 Def:0),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,290,2,97,2,2:05 PM,0:33,MISS Porzingis Tip Layup Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,291,4,0,2,2:05 PM,0:32,Kornet REBOUND (Off:3 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,292,1,97,2,2:05 PM,0:31,Kornet 3' Tip Layup Shot (4 PTS),,,43 - 61,18,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,293,2,1,2,2:05 PM,0:21,,,MISS Towns 8' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,294,4,0,2,2:05 PM,0:21,,,Towns REBOUND (Off:2 Def:7),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,295,2,5,2,2:05 PM,0:17,,,MISS Towns 3' Layup,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,296,4,0,2,2:05 PM,0:15,Porzingis REBOUND (Off:2 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,297,1,79,2,2:06 PM,0:02,Tatum 27' 3PT Pullup Jump Shot (17 PTS),,,43 - 64,21,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,298,2,79,2,2:06 PM,0:00,,,MISS Bridges 42' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,299,4,0,2,2:06 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400811,300,13,0,2,2:06 PM,0:00,,End of 2nd Period (2:06 PM EST),,43 - 64,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400811,303,12,0,3,2:22 PM,12:00,,Start of 3rd Period (2:22 PM EST),,43 - 64,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400811,304,2,101,3,2:22 PM,11:43,,,MISS Brunson 9' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,305,4,0,3,2:22 PM,11:42,,,Towns REBOUND (Off:3 Def:7),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,306,1,97,3,2:22 PM,11:42,,,Towns Tip Layup Shot (7 PTS),45 - 64,19,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,307,2,1,3,2:22 PM,11:28,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,308,4,0,3,2:22 PM,11:27,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,309,1,1,3,2:22 PM,11:17,,,Anunoby 3PT Jump Shot (8 PTS) (Brunson 2 AST),48 - 64,16,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400811,311,2,1,3,2:23 PM,11:03,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,312,4,0,3,2:23 PM,11:02,,,Towns REBOUND (Off:3 Def:8),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,313,2,80,3,2:23 PM,10:39,,,MISS Brunson 24' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,314,4,0,3,2:23 PM,10:38,Porzingis REBOUND (Off:2 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,315,6,1,3,2:23 PM,10:24,,,Towns P.FOUL (P1.T1) (S.Twardoski),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400811,317,1,1,3,2:24 PM,10:11,White 27' 3PT Jump Shot (10 PTS) (Tatum 4 AST),,,48 - 67,19,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,319,2,1,3,2:24 PM,9:57,,,MISS Anunoby 27' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,320,4,0,3,2:24 PM,9:56,Tatum REBOUND (Off:0 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,321,1,76,3,2:24 PM,9:52,Brown 2' Running Finger Roll Layup (8 PTS) (Tatum 5 AST),,,48 - 69,21,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,323,9,1,3,2:24 PM,9:52,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400811,324,5,1,3,2:28 PM,9:38,Tatum STEAL (1 STL),,Brunson Bad Pass Turnover (P2.T6),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,326,1,76,3,2:28 PM,9:32,Brown 3' Running Finger Roll Layup (10 PTS) (Tatum 6 AST),,,48 - 71,23,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,328,1,73,3,2:28 PM,9:20,,,Hart 2' Driving Reverse Layup (13 PTS),50 - 71,21,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,329,2,47,3,2:29 PM,9:09,MISS Tatum 12' Turnaround Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,330,4,0,3,2:29 PM,9:08,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,331,6,1,3,2:29 PM,9:01,Tatum P.FOUL (P1.T1) (T.Brothers),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400811,333,8,0,3,2:29 PM,9:01,,,SUB: McBride FOR Bridges,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
