GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400862,161,6,2,2,8:40 PM,11:45,Smith Jr. S.FOUL (P2.T1) (J.DeRosa),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400862,163,3,11,2,8:40 PM,11:45,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,164,4,1,2,8:40 PM,11:45,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,165,3,12,2,8:40 PM,11:45,,,LaVine Free Throw 2 of 2 (8 PTS),26 - 21,-5,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,166,5,2,2,8:41 PM,11:24,Thompson Lost Ball Turnover (P1.T2),,Lyles STEAL (1 STL),,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,168,1,41,2,8:41 PM,11:21,,,Fultz 4' Running Layup (2 PTS),28 - 21,-7,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,169,6,2,2,8:41 PM,11:21,Eason S.FOUL (P2.T2) (R.Hussey),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400862,171,3,10,2,8:41 PM,11:21,,,Fultz Free Throw 1 of 1 (3 PTS),29 - 21,-8,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,172,1,1,2,8:42 PM,11:08,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,29 - 24,-5,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,174,1,80,2,8:42 PM,10:46,,,LaVine 24' 3PT Step Back Jump Shot (11 PTS),32 - 24,-8,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,175,2,58,2,8:42 PM,10:32,MISS Adams 7' Turnaround Hook Shot,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,176,4,0,2,8:42 PM,10:30,,,Monk REBOUND (Off:0 Def:4),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,177,1,79,2,8:43 PM,10:10,,,Fultz 16' Pullup Jump Shot (5 PTS) (LaVine 2 AST),34 - 24,-10,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,179,1,6,2,8:43 PM,9:51,Eason 3' Driving Layup (5 PTS) (Thompson 2 AST),,,34 - 26,-8,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,181,2,1,2,8:43 PM,9:36,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,182,4,0,2,8:43 PM,9:34,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,183,1,1,2,8:43 PM,9:23,Smith Jr. 24' 3PT Jump Shot (5 PTS) (Eason 1 AST),,,34 - 29,-5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,185,1,1,2,8:44 PM,8:59,,,Lyles 24' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),37 - 29,-8,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,187,2,101,2,8:44 PM,8:43,MISS Adams 5' Driving Floating Jump Shot,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,188,4,0,2,8:44 PM,8:43,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,189,1,72,2,8:44 PM,8:36,Adams Putback Layup (2 PTS),,,37 - 31,-6,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,190,1,1,2,8:44 PM,8:26,,,LaRavia 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),40 - 31,-9,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,193,8,0,2,8:45 PM,8:01,SUB: Brooks FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400862,194,8,0,2,8:45 PM,8:01,SUB: Sengun FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400862,195,8,0,2,8:45 PM,8:01,,,SUB: Murray FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400862,196,8,0,2,8:45 PM,8:01,,,SUB: Valančiūnas FOR Fultz,,,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400862,201,2,1,2,8:46 PM,7:55,MISS Brooks 27' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,202,4,0,2,8:46 PM,7:54,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,203,2,97,2,8:46 PM,7:53,MISS Smith Jr. Tip Layup Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,204,4,0,2,8:46 PM,7:52,Sengun REBOUND (Off:1 Def:0),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,205,1,78,2,8:46 PM,7:52,Sengun 11' Floating Jump Shot (12 PTS),,,40 - 33,-7,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,206,6,2,2,8:46 PM,7:52,,,LaRavia S.FOUL (P1.T1) (J.DeRosa),,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400862,208,3,10,2,8:47 PM,7:52,MISS Sengun Free Throw 1 of 1,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,209,4,0,2,8:47 PM,7:52,,,Valančiūnas REBOUND (Off:0 Def:6),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,210,2,101,2,8:47 PM,7:36,,,MISS Monk 9' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,211,4,0,2,8:47 PM,7:35,Smith Jr. REBOUND (Off:1 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,212,2,41,2,8:47 PM,7:29,MISS Thompson 6' Running Layup,,Valančiūnas BLOCK (1 BLK),,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1
0022400862,214,4,0,2,8:47 PM,7:29,,,LaRavia REBOUND (Off:1 Def:2),,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,215,2,2,2,8:47 PM,7:23,,,MISS Murray 29' 3PT Running Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,216,4,0,2,8:47 PM,7:21,Thompson REBOUND (Off:2 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,217,2,1,2,8:47 PM,7:10,MISS Sengun 17' Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,218,4,0,2,8:47 PM,7:07,,,Murray REBOUND (Off:1 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,219,1,41,2,8:48 PM,7:02,,,LaVine 4' Running Layup (13 PTS) (Murray 1 AST),42 - 33,-9,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,221,1,1,2,8:48 PM,6:47,Brooks 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),,,42 - 36,-6,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,223,1,75,2,8:48 PM,6:30,,,Valančiūnas 5' Driving Finger Roll Layup (4 PTS) (Monk 2 AST),44 - 36,-8,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,225,1,1,2,8:48 PM,6:21,Holiday 27' 3PT Jump Shot (6 PTS) (Sengun 2 AST),,,44 - 39,-5,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,227,6,11,2,8:48 PM,6:19,,,Monk T.FOUL (P0.T1) (J.DeRosa),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400862,228,9,1,2,8:49 PM,6:19,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,229,8,0,2,8:51 PM,6:19,SUB: VanVleet FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400862,230,8,0,2,8:51 PM,6:19,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400862,231,8,0,2,8:51 PM,6:19,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400862,232,8,0,2,8:51 PM,6:19,,,SUB: Ellis FOR LaRavia,,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400862,237,3,16,2,8:52 PM,6:19,Holiday Free Throw Technical (7 PTS),,,44 - 40,-4,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,238,2,63,2,8:52 PM,6:02,,,MISS Valančiūnas 10' Fadeaway Jumper,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,239,4,0,2,8:52 PM,6:00,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,240,1,41,2,8:52 PM,5:56,Brooks 5' Running Layup (5 PTS),,,44 - 42,-2,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,241,6,2,2,8:52 PM,5:56,,,Murray S.FOUL (P1.T2) (J.DeRosa),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400862,243,3,10,2,8:53 PM,5:56,Brooks Free Throw 1 of 1 (6 PTS),,,44 - 43,-1,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,244,1,78,2,8:53 PM,5:42,,,Ellis 7' Floating Jump Shot (2 PTS),46 - 43,-3,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,245,1,9,2,8:53 PM,5:30,Sengun 2' Driving Dunk (14 PTS),,,46 - 45,-1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,246,6,1,2,8:54 PM,5:11,Eason P.FOUL (P3.T3) (K.Lane),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400862,248,8,0,2,8:54 PM,5:11,SUB: Ja. Green FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400862,250,2,1,2,8:54 PM,5:08,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,251,4,0,2,8:54 PM,5:06,,,Ellis REBOUND (Off:1 Def:0),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,252,2,1,2,8:54 PM,5:03,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,253,4,0,2,8:54 PM,5:01,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,254,1,75,2,8:54 PM,4:57,,,Murray 4' Driving Finger Roll Layup (7 PTS) (DeRozan 3 AST),48 - 45,-3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,256,6,2,2,8:54 PM,4:57,Sengun S.FOUL (P2.T4) (K.Lane),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400862,258,3,10,2,8:55 PM,4:57,,,Murray Free Throw 1 of 1 (8 PTS),49 - 45,-4,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,259,7,5,2,8:55 PM,4:41,,,Ellis Violation:Kicked Ball (J.DeRosa),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022400862,260,8,0,2,8:55 PM,4:41,SUB: Thompson FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400862,262,1,1,2,8:56 PM,4:29,Ja. Green 3PT Jump Shot (5 PTS) (Sengun 3 AST),,,49 - 48,-1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,264,1,101,2,8:56 PM,4:17,,,Monk 7' Driving Floating Jump Shot (6 PTS),51 - 48,-3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,265,1,79,2,8:56 PM,4:05,Brooks 16' Pullup Jump Shot (8 PTS),,,51 - 50,-1,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,266,6,2,2,8:56 PM,4:05,,,DeRozan S.FOUL (P2.T3) (R.Hussey),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400862,268,3,10,2,8:56 PM,4:05,Brooks Free Throw 1 of 1 (9 PTS),,,51 - 51,TIE,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,269,2,6,2,8:57 PM,3:48,,,MISS Murray 4' Driving Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,270,4,0,2,8:57 PM,3:46,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,271,2,1,2,8:57 PM,3:39,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,272,4,0,2,8:57 PM,3:37,,,Valančiūnas REBOUND (Off:0 Def:7),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,273,5,45,2,8:57 PM,3:32,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P4.T4),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400862,274,1,1,2,8:58 PM,3:11,Brooks 30' 3PT Jump Shot (12 PTS) (Sengun 4 AST),,,51 - 54,3,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,276,9,1,2,8:58 PM,3:08,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,277,8,0,2,9:00 PM,3:08,,,SUB: LaVine FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400862,279,5,1,2,9:01 PM,2:59,Brooks STEAL (2 STL),,DeRozan Bad Pass Turnover (P1.T5),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,281,2,1,2,9:01 PM,2:51,MISS Ja. Green 24' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,282,4,0,2,9:01 PM,2:49,,,Murray REBOUND (Off:1 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,283,1,101,2,9:01 PM,2:39,,,Ellis 8' Driving Floating Jump Shot (4 PTS),53 - 54,1,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,284,2,98,2,9:02 PM,2:17,MISS Thompson 5' Cutting Layup Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,285,4,0,2,9:02 PM,2:15,,,Valančiūnas REBOUND (Off:0 Def:8),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,286,1,1,2,9:02 PM,1:57,,,Valančiūnas 13' Jump Shot (6 PTS) (Murray 2 AST),55 - 54,-1,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,288,1,75,2,9:02 PM,1:40,Ja. Green 3' Driving Finger Roll Layup (7 PTS),,,55 - 56,1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,289,2,80,2,9:02 PM,1:26,,,MISS LaVine 19' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,290,4,0,2,9:02 PM,1:22,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,291,5,1,2,9:02 PM,1:21,Sengun Bad Pass Turnover (P1.T3),,Ellis STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,294,1,98,2,9:03 PM,1:15,,,Valančiūnas 3' Cutting Layup Shot (8 PTS) (DeRozan 4 AST),57 - 56,-1,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,296,6,2,2,9:03 PM,1:15,Brooks S.FOUL (P1.PN) (R.Hussey),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400862,298,3,10,2,9:04 PM,1:15,,,Valančiūnas Free Throw 1 of 1 (9 PTS),58 - 56,-2,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,322,7,3,2,9:04 PM,1:15,Lane,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400862,300,2,6,2,9:04 PM,1:06,MISS Ja. Green 3' Driving Layup,,Valančiūnas BLOCK (2 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1
0022400862,302,4,0,2,9:04 PM,1:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,303,9,7,2,9:05 PM,1:06,ROCKETS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,304,18,5,2,9:05 PM,1:06,,Instant Replay2nd Period (9:05 PM EST),,58 - 56,-2,0,273,Duane Ferrell,,,,,0,0,,,,,,1,0,,,,,,1
0022400862,324,6,2,2,9:07 PM,0:57,,,Valančiūnas S.FOUL (P2.T4) (R.Hussey),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400862,307,3,11,2,9:09 PM,0:57,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,308,4,1,2,9:09 PM,0:57,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,309,3,12,2,9:09 PM,0:57,Sengun Free Throw 2 of 2 (15 PTS),,,58 - 57,-1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,310,1,108,2,9:09 PM,0:40,,,Valančiūnas 5' Cutting Dunk Shot (11 PTS) (LaVine 3 AST),60 - 57,-3,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,313,2,5,2,9:09 PM,0:33,MISS Ja. Green 6' Layup,,Ellis BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1
0022400862,315,4,0,2,9:09 PM,0:30,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,316,1,2,2,9:09 PM,0:28,,,Murray 24' 3PT Running Jump Shot (11 PTS) (LaVine 4 AST),63 - 57,-6,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,318,1,58,2,9:10 PM,0:12,Sengun 5' Turnaround Hook Shot (17 PTS),,,63 - 59,-4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,319,2,6,2,9:10 PM,0:01,,,MISS LaVine 6' Driving Layup,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,320,4,0,2,9:10 PM,0:01,Thompson REBOUND (Off:2 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,321,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,63 - 59,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
