GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300725,154,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300725,155,18,0,1,10:34 PM,0:00,,Instant Replay1st Period (10:34 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022300725,158,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,159,2,79,2,10:38 PM,11:51,MISS Beal 26' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,160,4,0,2,10:38 PM,11:48,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,161,2,80,2,10:38 PM,11:42,,,MISS Payne 27' 3PT Step Back Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,162,4,0,2,10:38 PM,11:38,Beal REBOUND (Off:1 Def:3),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,163,1,1,2,10:38 PM,11:30,Durant 16' Jump Shot (6 PTS),,,23 - 24,1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,164,2,47,2,10:38 PM,11:11,,,MISS Portis 13' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,165,4,0,2,10:38 PM,11:09,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,166,2,47,2,10:39 PM,10:58,MISS Gordon 9' Turnaround Jump Shot,,Portis BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022300725,167,4,0,2,10:39 PM,10:56,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,206,5,2,2,10:39 PM,10:55,Beal STEAL (1 STL),,Crowder Lost Ball Turnover (P1.T5),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300725,169,1,79,2,10:40 PM,10:46,Beal 7' Pullup Jump Shot (4 PTS),,,23 - 26,3,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,170,6,2,2,10:40 PM,10:46,,,Payne S.FOUL (P1.T1) (J.Schroeder),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300725,172,3,10,2,10:40 PM,10:46,Beal Free Throw 1 of 1 (5 PTS),,,23 - 27,4,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300725,173,5,1,2,10:40 PM,10:37,Eubanks STEAL (1 STL),,Payne Bad Pass Turnover (P1.T6),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300725,175,2,101,2,10:40 PM,10:28,MISS Durant 12' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,176,4,0,2,10:40 PM,10:26,,,G. Antetokounmpo REBOUND (Off:3 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,177,2,2,2,10:40 PM,10:21,Bol BLOCK (1 BLK),,MISS Green 24' 3PT Running Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1
0022300725,179,4,0,2,10:40 PM,10:20,Beal REBOUND (Off:1 Def:4),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,180,1,86,2,10:41 PM,10:08,Beal 11' Turnaround Fadeaway (7 PTS),,,23 - 29,6,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,181,9,1,2,10:41 PM,10:08,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,183,2,79,2,10:44 PM,9:53,,,MISS G. Antetokounmpo 21' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300725,184,4,0,2,10:44 PM,9:50,Gordon REBOUND (Off:0 Def:3),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,185,5,45,2,10:45 PM,9:33,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300725,186,2,101,2,10:45 PM,9:18,,,MISS Payne 8' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,187,4,0,2,10:45 PM,9:16,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,188,2,57,2,10:45 PM,9:02,MISS Eubanks 5' Driving Hook Shot,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,189,4,0,2,10:45 PM,9:01,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,190,2,101,2,10:46 PM,8:50,,,MISS Crowder 4' Driving Floating Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,191,4,0,2,10:46 PM,8:47,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,192,1,5,2,10:46 PM,8:46,,,Crowder 1' Layup (2 PTS) (Portis 1 AST),25 - 29,4,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,194,2,1,2,10:46 PM,8:24,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,195,4,0,2,10:46 PM,8:22,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,196,6,2,2,10:46 PM,8:16,Bol S.FOUL (P1.T1) (S.Wright),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300725,198,3,11,2,10:47 PM,8:16,,,Crowder Free Throw 1 of 2 (3 PTS),26 - 29,3,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,199,8,0,2,10:47 PM,8:16,SUB: Okogie FOR Bol,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,200,8,0,2,10:47 PM,8:16,SUB: Allen FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,201,8,0,2,10:47 PM,8:16,,,SUB: Beasley FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300725,205,3,12,2,10:47 PM,8:16,,,Crowder Free Throw 2 of 2 (4 PTS),27 - 29,2,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,317,5,2,2,10:47 PM,8:00,Durant Lost Ball Turnover (P2.T4),,Payne STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,211,2,2,2,10:48 PM,7:55,,,MISS Beasley 24' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,212,4,0,2,10:48 PM,7:54,,,Portis REBOUND (Off:2 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,213,2,97,2,10:48 PM,7:54,,,MISS Portis 1' Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,214,4,0,2,10:48 PM,7:53,,,G. Antetokounmpo REBOUND (Off:4 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,215,1,97,2,10:48 PM,7:53,,,G. Antetokounmpo 4' Tip Layup Shot (6 PTS),29 - 29,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,216,9,1,2,10:48 PM,7:50,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,217,8,0,2,10:51 PM,7:50,SUB: Nurkic FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,219,1,79,2,10:51 PM,7:33,Durant 8' Pullup Jump Shot (8 PTS),,,29 - 31,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,220,2,1,2,10:52 PM,7:16,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,221,4,0,2,10:52 PM,7:11,,,Beasley REBOUND (Off:2 Def:0),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,222,1,1,2,10:52 PM,7:11,,,Portis 27' 3PT Jump Shot (5 PTS) (Beasley 1 AST),32 - 31,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,224,2,79,2,10:52 PM,6:45,MISS Durant 15' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,225,4,0,2,10:52 PM,6:43,,,G. Antetokounmpo REBOUND (Off:4 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,226,2,2,2,10:52 PM,6:38,,,MISS Crowder 26' 3PT Running Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,227,4,0,2,10:52 PM,6:36,,,Portis REBOUND (Off:3 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,228,1,1,2,10:52 PM,6:31,,,G. Antetokounmpo 27' 3PT Jump Shot (9 PTS) (Portis 2 AST),35 - 31,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,230,6,2,2,10:53 PM,6:17,,,Payne S.FOUL (P2.T2) (S.Wright),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300725,232,3,11,2,10:53 PM,6:17,Beal Free Throw 1 of 2 (8 PTS),,,35 - 32,-3,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300725,233,8,0,2,10:53 PM,6:17,SUB: Booker FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,235,3,12,2,10:53 PM,6:17,Beal Free Throw 2 of 2 (9 PTS),,,35 - 33,-2,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,236,1,75,2,10:54 PM,6:04,,,Payne 2' Driving Finger Roll Layup (2 PTS),37 - 33,-4,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,237,2,101,2,10:54 PM,5:40,MISS Beal 5' Driving Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,238,4,0,2,10:54 PM,5:39,Nurkic REBOUND (Off:2 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,239,6,2,2,10:54 PM,5:37,,,G. Antetokounmpo S.FOUL (P2.T3) (M.Ervin),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300725,241,3,11,2,10:55 PM,5:37,MISS Durant Free Throw 1 of 2,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,242,4,1,2,10:55 PM,5:37,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,243,8,0,2,10:55 PM,5:37,SUB: Allen FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,245,3,12,2,10:55 PM,5:37,Durant Free Throw 2 of 2 (9 PTS),,,37 - 34,-3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,246,1,9,2,10:55 PM,5:25,,,G. Antetokounmpo 2' Driving Dunk (11 PTS),39 - 34,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,247,2,57,2,10:56 PM,5:02,MISS Booker 9' Driving Hook Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,248,4,0,2,10:56 PM,5:01,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,249,6,2,2,10:56 PM,4:56,Nurkic S.FOUL (P1.T2) (M.Ervin),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300725,251,3,11,2,10:57 PM,4:56,,,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),40 - 34,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,256,3,12,2,10:57 PM,4:56,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,252,8,0,2,10:57 PM,4:56,SUB: Gordon FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,253,8,0,2,10:57 PM,4:56,SUB: Bol FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,257,4,0,2,10:57 PM,4:54,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,258,2,5,2,10:57 PM,4:42,MISS Nurkic 5' Layup,,Crowder BLOCK (1 BLK),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1
0022300725,259,4,0,2,10:57 PM,4:41,Nurkic REBOUND (Off:3 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,260,1,1,2,10:57 PM,4:38,Bol 15' Jump Shot (2 PTS) (Nurkic 1 AST),,,40 - 36,-4,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300725,262,1,75,2,10:58 PM,4:21,,,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),42 - 36,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,263,7,1,2,10:58 PM,4:20,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022300725,264,2,79,2,10:58 PM,4:07,MISS Booker 13' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,265,4,0,2,10:58 PM,4:05,,,Portis REBOUND (Off:3 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,266,2,1,2,10:58 PM,4:00,,,MISS Payne 27' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,267,4,0,2,10:58 PM,3:54,Bol REBOUND (Off:0 Def:3),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,268,1,79,2,10:59 PM,3:41,Booker 14' Pullup Jump Shot (13 PTS) (Bol 1 AST),,,42 - 38,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300725,270,2,79,2,10:59 PM,3:29,,,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,271,4,0,2,10:59 PM,3:25,Gordon REBOUND (Off:0 Def:4),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,272,2,1,2,10:59 PM,3:04,MISS Gordon 30' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,273,4,0,2,10:59 PM,3:01,,,G. Antetokounmpo REBOUND (Off:4 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,274,2,1,2,10:59 PM,2:52,,,MISS Portis 28' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,275,4,0,2,10:59 PM,2:50,Bol REBOUND (Off:0 Def:4),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,276,5,10,2,11:00 PM,2:42,SUNS Turnover: 8 Second Violation (T#5),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300725,277,8,0,2,11:00 PM,2:42,SUB: Beal FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,278,8,0,2,11:00 PM,2:42,SUB: Durant FOR Bol,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,279,8,0,2,11:00 PM,2:42,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300725,283,6,1,2,11:00 PM,2:31,Booker P.FOUL (P1.T3) (S.Wright),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300725,285,8,0,2,11:00 PM,2:31,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300725,287,1,1,2,11:01 PM,2:24,,,Beasley 26' 3PT Jump Shot (11 PTS) (Payne 1 AST),45 - 38,-7,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,289,2,79,2,11:01 PM,2:10,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,290,4,0,2,11:01 PM,2:08,Nurkic REBOUND (Off:4 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,291,1,87,2,11:01 PM,2:08,Nurkic 1' Putback Dunk (4 PTS),,,45 - 40,-5,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,293,1,58,2,11:02 PM,1:53,,,Lopez 6' Turnaround Hook Shot (2 PTS) (Payne 2 AST),47 - 40,-7,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,295,6,2,2,11:02 PM,1:45,,,Lopez S.FOUL (P1.T4) (J.Schroeder),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300725,297,3,11,2,11:03 PM,1:45,MISS Booker Free Throw 1 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,298,4,1,2,11:03 PM,1:45,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,299,3,12,2,11:03 PM,1:45,Booker Free Throw 2 of 2 (14 PTS),,,47 - 41,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,300,6,1,2,11:03 PM,1:33,Allen P.FOUL (P1.T4) (S.Wright),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300725,302,5,1,2,11:04 PM,1:22,Durant STEAL (1 STL),,Beasley Bad Pass Turnover (P1.T7),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300725,304,1,76,2,11:04 PM,1:19,Durant 1' Running Finger Roll Layup (11 PTS),,,47 - 43,-4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,305,6,2,2,11:04 PM,1:19,,,Lopez S.FOUL (P2.PN) (J.Schroeder),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300725,307,3,10,2,11:04 PM,1:19,Durant Free Throw 1 of 1 (12 PTS),,,47 - 44,-3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,308,2,79,2,11:04 PM,1:06,,,MISS Beasley 27' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,309,4,0,2,11:04 PM,1:02,Nurkic REBOUND (Off:4 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,310,1,98,2,11:05 PM,0:50,Nurkic 2' Cutting Layup Shot (6 PTS) (Allen 1 AST),,,47 - 46,-1,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
