GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300528,159,4,0,2,8:05 PM,11:16,,,Hauser REBOUND (Off:1 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,160,5,45,2,8:06 PM,11:16,,,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300528,161,1,63,2,8:06 PM,10:58,G. Antetokounmpo 13' Fadeaway Jumper (11 PTS) (Middleton 3 AST),,,23 - 43,20,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,163,2,1,2,8:06 PM,10:41,,,MISS Pritchard 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,164,4,0,2,8:07 PM,10:36,Portis REBOUND (Off:1 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,165,2,78,2,8:07 PM,10:24,MISS Middleton 10' Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,166,4,0,2,8:07 PM,10:22,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,167,1,1,2,8:07 PM,10:20,Portis 25' 3PT Jump Shot (14 PTS) (Jackson Jr. 2 AST),,,23 - 46,23,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,169,2,1,2,8:07 PM,10:07,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,170,4,0,2,8:07 PM,10:03,Portis REBOUND (Off:1 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,171,2,1,2,8:07 PM,9:54,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,172,4,0,2,8:07 PM,9:51,G. Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,173,2,1,2,8:07 PM,9:49,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,174,4,0,2,8:07 PM,9:46,Connaughton REBOUND (Off:1 Def:0),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,175,6,2,2,8:07 PM,9:43,,,Tatum S.FOUL (P1.T1) (J.Van Duyne),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300528,177,3,11,2,8:08 PM,9:43,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,178,4,1,2,8:08 PM,9:43,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300528,179,3,12,2,8:09 PM,9:43,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),,,23 - 47,24,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,180,2,1,2,8:09 PM,9:27,,,MISS Holiday 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,181,4,0,2,8:09 PM,9:23,Portis REBOUND (Off:1 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,182,1,108,2,8:09 PM,9:14,G. Antetokounmpo 3' Cutting Dunk Shot (14 PTS) (Middleton 4 AST),,,23 - 49,26,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,184,2,80,2,8:09 PM,9:07,,,MISS Pritchard 27' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,185,4,0,2,8:09 PM,9:02,Portis REBOUND (Off:1 Def:7),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,186,1,80,2,8:10 PM,8:56,Portis 16' Step Back Jump Shot (16 PTS),,,23 - 51,28,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,187,9,1,2,8:10 PM,8:56,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300528,188,8,0,2,8:12 PM,8:56,SUB: Beasley FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,189,8,0,2,8:12 PM,8:56,SUB: B. Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,190,8,0,2,8:12 PM,8:56,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300528,191,8,0,2,8:12 PM,8:56,,,SUB: Porzingis FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300528,196,8,0,2,8:13 PM,8:56,SUB: Connaughton FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,198,2,79,2,8:13 PM,8:34,,,MISS Holiday 14' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,199,4,0,2,8:13 PM,8:31,B. Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,200,1,103,2,8:13 PM,8:26,Middleton 27' 3PT Running Pull-Up Jump Shot (5 PTS),,,23 - 54,31,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,201,2,102,2,8:14 PM,8:14,,,MISS Brown 7' Driving Floating Bank Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,202,4,0,2,8:14 PM,8:09,Portis REBOUND (Off:1 Def:8),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,204,8,0,2,8:14 PM,8:07,,,SUB: White FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300528,206,1,78,2,8:14 PM,8:02,B. Lopez 11' Floating Jump Shot (6 PTS) (Middleton 5 AST),,,23 - 56,33,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,208,6,1,2,8:15 PM,7:54,Middleton P.FOUL (P1.T1) (J.Tiven),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300528,210,1,108,2,8:15 PM,7:38,,,Brown 1' Cutting Dunk Shot (6 PTS) (Porzingis 3 AST),25 - 56,31,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,212,2,6,2,8:16 PM,7:21,MISS Middleton 6' Driving Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,213,4,0,2,8:16 PM,7:18,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,214,1,41,2,8:16 PM,7:15,,,Holiday 1' Running Layup (4 PTS) (Brown 3 AST),27 - 56,29,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,216,9,1,2,8:16 PM,7:15,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300528,217,1,1,2,8:19 PM,6:57,Beasley 26' 3PT Jump Shot (8 PTS) (Middleton 6 AST),,,27 - 59,32,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,219,2,79,2,8:20 PM,6:44,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,220,4,0,2,8:20 PM,6:41,B. Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,221,2,80,2,8:20 PM,6:24,MISS Beasley 26' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,222,4,0,2,8:20 PM,6:21,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,223,1,79,2,8:20 PM,6:16,,,Brown 16' Pullup Jump Shot (8 PTS),29 - 59,30,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,224,2,57,2,8:20 PM,5:55,MISS Portis 8' Driving Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,225,4,0,2,8:20 PM,5:52,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,226,6,1,2,8:21 PM,5:48,B. Lopez P.FOUL (P1.T2) (M.Myers),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300528,228,8,0,2,8:21 PM,5:48,SUB: G. Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,229,8,0,2,8:21 PM,5:48,SUB: Lillard FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,232,2,80,2,8:21 PM,5:39,,,MISS Porzingis 16' Step Back Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,233,4,0,2,8:21 PM,5:36,G. Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,234,2,79,2,8:21 PM,5:25,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,235,4,0,2,8:21 PM,5:22,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,236,2,1,2,8:22 PM,5:16,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,237,4,0,2,8:22 PM,5:12,B. Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,238,2,2,2,8:22 PM,5:06,MISS Beasley 27' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,239,4,0,2,8:22 PM,5:02,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,240,5,1,2,8:22 PM,4:50,G. Antetokounmpo STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T4),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,242,1,76,2,8:22 PM,4:45,Beasley 1' Running Finger Roll Layup (10 PTS) (G. Antetokounmpo 3 AST),,,29 - 61,32,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,244,1,6,2,8:22 PM,4:39,,,Brown 2' Driving Layup (10 PTS) (Holiday 1 AST),31 - 61,30,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,246,1,79,2,8:22 PM,4:17,Lillard 26' 3PT Pullup Jump Shot (13 PTS) (B. Lopez 1 AST),,,31 - 64,33,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,248,9,1,2,8:23 PM,4:16,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300528,249,8,0,2,8:24 PM,4:16,SUB: Jackson Jr. FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,278,8,0,2,8:24 PM,4:16,,,SUB: Tatum FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300528,251,2,73,2,8:24 PM,3:57,,,MISS Brown 1' Driving Reverse Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,252,4,0,2,8:24 PM,3:55,B. Lopez REBOUND (Off:0 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,253,6,26,2,8:25 PM,3:53,G. Antetokounmpo Offensive Charge Foul (P2) (M.Myers),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300528,255,5,37,2,8:25 PM,3:53,G. Antetokounmpo Offensive Foul Turnover (P2.T3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300528,256,2,79,2,8:25 PM,3:44,,,MISS White 10' Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,257,4,0,2,8:25 PM,3:41,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,259,2,86,2,8:26 PM,3:25,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,260,4,0,2,8:26 PM,3:22,Jackson Jr. REBOUND (Off:2 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,261,1,1,2,8:26 PM,3:21,B. Lopez 29' 3PT Jump Shot (9 PTS) (Jackson Jr. 3 AST),,,31 - 67,36,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,263,2,1,2,8:26 PM,3:01,,,MISS Pritchard 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,264,4,0,2,8:26 PM,2:57,G. Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,265,2,78,2,8:26 PM,2:44,MISS Beasley 10' Floating Jump Shot,,Pritchard BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1
0022300528,267,4,0,2,8:26 PM,2:44,Beasley REBOUND (Off:1 Def:2),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,268,2,1,2,8:26 PM,2:42,MISS Jackson Jr. 3PT Jump Shot,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,269,4,0,2,8:26 PM,2:41,G. Antetokounmpo REBOUND (Off:3 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,270,1,87,2,8:27 PM,2:38,G. Antetokounmpo Putback Dunk (16 PTS),,,31 - 69,38,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,271,6,1,2,8:27 PM,2:26,Jackson Jr. P.FOUL (P1.T3) (M.Myers),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300528,308,8,0,2,8:27 PM,2:26,,,SUB: Holiday FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300528,273,1,6,2,8:27 PM,2:20,,,Tatum 2' Driving Layup (6 PTS) (Porzingis 4 AST),33 - 69,36,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,274,6,2,2,8:27 PM,2:09,,,Porzingis S.FOUL (P2.T2) (J.Van Duyne),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300528,276,3,11,2,8:28 PM,2:09,Lillard Free Throw 1 of 2 (14 PTS),,,33 - 70,37,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,277,3,12,2,8:28 PM,2:09,Lillard Free Throw 2 of 2 (15 PTS),,,33 - 71,38,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,280,2,6,2,8:28 PM,1:48,G. Antetokounmpo BLOCK (1 BLK),,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022300528,282,4,0,2,8:28 PM,1:48,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022300528,284,1,79,2,8:29 PM,1:43,,,Holiday 14' Pullup Jump Shot (6 PTS) (Tatum 3 AST),35 - 71,36,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,286,1,6,2,8:29 PM,1:34,Lillard 2' Driving Layup (17 PTS),,,35 - 73,38,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,287,1,79,2,8:29 PM,1:25,,,White 12' Pullup Jump Shot (2 PTS) (Holiday 2 AST),37 - 73,36,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,288,6,4,2,8:29 PM,1:16,B. Lopez OFF.Foul (P2) (J.Van Duyne),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300528,290,5,37,2,8:29 PM,1:16,B. Lopez Offensive Foul Turnover (P1.T4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300528,291,2,101,2,8:30 PM,1:03,,,MISS Tatum 12' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,292,4,0,2,8:30 PM,1:00,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,293,2,103,2,8:30 PM,0:56,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,294,4,0,2,8:30 PM,0:52,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,295,2,6,2,8:30 PM,0:45,,,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,296,4,0,2,8:30 PM,0:42,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,297,6,1,2,8:30 PM,0:40,,,Tatum P.FOUL (P2.T3) (J.Tiven),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300528,299,2,1,2,8:31 PM,0:34,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,300,4,0,2,8:31 PM,0:31,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,301,6,2,2,8:31 PM,0:28,Jackson Jr. S.FOUL (P2.T4) (J.Tiven),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300528,303,3,11,2,8:31 PM,0:28,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,304,4,1,2,8:31 PM,0:28,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300528,307,3,12,2,8:31 PM,0:28,,,Tatum Free Throw 2 of 2 (7 PTS),38 - 73,35,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,305,8,0,2,8:31 PM,0:28,SUB: Middleton FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,310,1,5,2,8:32 PM,0:04,G. Antetokounmpo 2' Layup (18 PTS) (Lillard 4 AST),,,38 - 75,37,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,312,2,101,2,8:32 PM,0:00,,,MISS Holiday 10' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,313,4,0,2,8:32 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
