GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300742,329,1,6,2,8:03 PM,1:58,Oubre Jr. 5' Driving Layup (7 PTS),,,67 - 49,-18,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,330,1,1,2,8:03 PM,1:49,,,Bey 3PT Jump Shot (9 PTS) (Young 8 AST),70 - 49,-21,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,332,2,6,2,8:03 PM,1:29,MISS Oubre Jr. 3' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,333,4,0,2,8:03 PM,1:28,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,334,1,1,2,8:03 PM,1:26,Smith 3PT Jump Shot (6 PTS) (Bamba 2 AST),,,70 - 52,-18,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,336,5,39,2,8:03 PM,1:17,,,Okongwu Step Out of Bounds Turnover (P1.T4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300742,337,2,101,2,8:04 PM,0:53,MISS Bamba 9' Driving Floating Jump Shot,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,338,4,0,2,8:04 PM,0:52,Martin REBOUND (Off:1 Def:3),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,339,1,97,2,8:04 PM,0:52,Martin Tip Layup Shot (5 PTS),,,70 - 54,-16,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,340,5,13,2,8:04 PM,0:39,,,Young Backcourt Turnover (P2.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300742,341,8,0,2,8:05 PM,0:39,SUB: Payne FOR Martin,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,343,2,1,2,8:05 PM,0:30,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,344,4,0,2,8:05 PM,0:27,,,Johnson REBOUND (Off:0 Def:8),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,345,5,1,2,8:05 PM,0:23,Smith STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T6),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,347,1,9,2,8:05 PM,0:23,Smith 1' Driving Dunk (8 PTS),,,70 - 56,-14,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,348,1,1,2,8:06 PM,0:02,,,Young 3PT Jump Shot (18 PTS) (Bogdanovic 3 AST),73 - 56,-17,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,350,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,73 - 56,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,355,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,73 - 56,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300742,358,6,1,3,8:21 PM,11:42,,,Johnson P.FOUL (P2.T1) (C.Flores),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300742,361,2,79,3,8:22 PM,11:31,MISS Oubre Jr. 9' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,362,4,0,3,8:22 PM,11:30,Oubre Jr. REBOUND (Off:3 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,363,1,72,3,8:22 PM,11:28,Oubre Jr. 2' Putback Layup (9 PTS),,,73 - 58,-15,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,364,2,79,3,8:22 PM,11:17,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,365,4,0,3,8:22 PM,11:16,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,367,2,6,3,8:23 PM,11:01,MISS Oubre Jr. 4' Driving Layup,,Bogdanovic BLOCK (2 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1
0022300742,369,4,0,3,8:23 PM,11:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,371,1,80,3,8:23 PM,10:45,,,Bogdanovic 3PT Step Back Jump Shot (8 PTS) (Okongwu 1 AST),76 - 58,-18,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,373,1,1,3,8:23 PM,10:34,Hield 26' 3PT Jump Shot (10 PTS) (Payne 3 AST),,,76 - 61,-15,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,375,2,1,3,8:24 PM,10:13,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,376,4,0,3,8:24 PM,10:08,,,Bey REBOUND (Off:4 Def:2),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,377,1,1,3,8:24 PM,10:07,,,Bey 27' 3PT Jump Shot (12 PTS),79 - 61,-18,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,378,2,75,3,8:24 PM,9:47,MISS Hield 1' Driving Finger Roll Layup,,Okongwu BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022300742,380,4,0,3,8:24 PM,9:45,,,Bey REBOUND (Off:4 Def:3),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,381,1,79,3,8:24 PM,9:39,,,Young 17' Pullup Jump Shot (20 PTS),81 - 61,-20,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,382,2,79,3,8:25 PM,9:19,MISS Payne 28' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,383,4,0,3,8:25 PM,9:19,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,384,5,45,3,8:25 PM,9:10,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300742,385,1,80,3,8:25 PM,8:56,Payne 26' 3PT Step Back Jump Shot (11 PTS),,,81 - 64,-17,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,386,5,4,3,8:25 PM,8:51,,,Young Traveling Turnover (P4.T8),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300742,387,1,1,3,8:26 PM,8:42,Hield 26' 3PT Jump Shot (13 PTS) (Harris 2 AST),,,81 - 67,-14,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,389,5,1,3,8:26 PM,8:31,Payne STEAL (2 STL),,Young Bad Pass Turnover (P5.T9),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,391,2,2,3,8:26 PM,8:26,MISS Hield 28' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,392,4,0,3,8:26 PM,8:22,,,Bey REBOUND (Off:4 Def:4),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,393,6,2,3,8:26 PM,8:14,Harris S.FOUL (P1.T1) (C.Flores),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300742,395,3,11,3,8:27 PM,8:14,,,Bey Free Throw 1 of 2 (13 PTS),82 - 67,-15,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,396,3,12,3,8:27 PM,8:14,,,Bey Free Throw 2 of 2 (14 PTS),83 - 67,-16,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,397,6,2,3,8:27 PM,7:57,,,Okongwu S.FOUL (P2.T2) (C.Flores),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300742,399,3,11,3,8:28 PM,7:57,Harris Free Throw 1 of 2 (8 PTS),,,83 - 68,-15,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,400,3,12,3,8:28 PM,7:57,MISS Harris Free Throw 2 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,401,4,0,3,8:28 PM,7:55,,,Johnson REBOUND (Off:0 Def:9),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,402,2,80,3,8:28 PM,7:43,,,MISS Young 26' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,403,4,0,3,8:28 PM,7:40,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,404,5,45,3,8:28 PM,7:39,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300742,405,2,1,3,8:29 PM,7:19,,,MISS Okongwu 24' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,406,4,0,3,8:29 PM,7:15,,,Bey REBOUND (Off:5 Def:4),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,407,6,2,3,8:29 PM,7:13,Reed S.FOUL (P3.T2) (C.Flores),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300742,409,3,11,3,8:29 PM,7:13,,,Bey Free Throw 1 of 2 (15 PTS),84 - 68,-16,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,410,3,12,3,8:30 PM,7:13,,,Bey Free Throw 2 of 2 (16 PTS),85 - 68,-17,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,411,6,1,3,8:30 PM,6:59,,,Bogdanovic P.FOUL (P2.T3) (E.Malloy),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300742,413,9,1,3,8:30 PM,6:59,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300742,414,8,0,3,8:30 PM,6:59,SUB: Martin FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,416,2,5,3,8:33 PM,6:45,MISS Martin 2' Layup,,Okongwu BLOCK (2 BLK),,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022300742,418,4,0,3,8:33 PM,6:45,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,419,5,11,3,8:33 PM,6:45,76ERS Turnover: Shot Clock (T#8),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
0022300742,420,1,98,3,8:34 PM,6:31,,,Johnson 2' Cutting Layup Shot (7 PTS) (Young 9 AST),87 - 68,-19,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,422,1,7,3,8:34 PM,6:21,Reed 1' Dunk (12 PTS) (Hield 3 AST),,,87 - 70,-17,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,424,1,79,3,8:34 PM,6:00,,,Young 27' 3PT Pullup Jump Shot (23 PTS),90 - 70,-20,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,425,2,86,3,8:34 PM,5:42,MISS Harris 13' Turnaround Fadeaway Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,426,4,0,3,8:34 PM,5:42,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,428,8,0,3,8:35 PM,5:42,,,SUB: Forrest FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,429,8,0,3,8:35 PM,5:42,,,SUB: Hunter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,432,1,78,3,8:35 PM,5:26,,,Okongwu 13' Floating Jump Shot (19 PTS) (Forrest 3 AST),92 - 70,-22,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,434,1,1,3,8:35 PM,5:16,Harris 27' 3PT Jump Shot (11 PTS) (Payne 4 AST),,,92 - 73,-19,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,436,1,1,3,8:35 PM,5:00,,,Bogdanovic 27' 3PT Jump Shot (11 PTS) (Forrest 4 AST),95 - 73,-22,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,438,1,1,3,8:36 PM,4:42,Payne 28' 3PT Jump Shot (14 PTS) (Harris 3 AST),,,95 - 76,-19,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,440,2,6,3,8:36 PM,4:25,Reed BLOCK (1 BLK),,MISS Bey 4' Driving Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022300742,442,4,0,3,8:36 PM,4:22,Reed REBOUND (Off:5 Def:6),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,443,2,1,3,8:36 PM,4:10,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,444,4,0,3,8:36 PM,4:07,Reed REBOUND (Off:6 Def:6),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,445,5,2,3,8:36 PM,4:03,Harris Lost Ball Turnover (P1.T9),,Hunter STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,447,8,0,3,8:37 PM,4:02,SUB: Oubre Jr. FOR Hield,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,448,8,0,3,8:37 PM,4:02,SUB: Smith FOR Payne,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,452,10,0,3,8:37 PM,3:59,Jump Ball Reed vs. Hunter: Tip to Martin,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1
0022300742,455,5,2,3,8:37 PM,3:59,Reed STEAL (1 STL),,Hunter Lost Ball Turnover (P2.T10),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,457,1,101,3,8:37 PM,3:50,Harris 8' Driving Floating Jump Shot (13 PTS),,,95 - 78,-17,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,458,1,6,3,8:38 PM,3:36,,,Bogdanovic 3' Driving Layup (13 PTS) (Okongwu 2 AST),97 - 78,-19,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,460,2,80,3,8:38 PM,3:23,MISS Harris 15' Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,461,4,0,3,8:38 PM,3:19,,,Bey REBOUND (Off:5 Def:5),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,463,9,1,3,8:38 PM,3:11,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300742,464,8,0,3,8:41 PM,3:11,SUB: Hield FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,465,8,0,3,8:41 PM,3:11,SUB: Bamba FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,466,8,0,3,8:41 PM,3:11,,,SUB: Johnson FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,467,8,0,3,8:41 PM,3:11,,,SUB: Fernando FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,468,8,0,3,8:41 PM,3:11,,,SUB: Mathews FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,469,8,0,3,8:41 PM,3:11,,,SUB: Young FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,476,2,1,3,8:41 PM,3:04,,,MISS Johnson 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,477,4,0,3,8:41 PM,3:01,Oubre Jr. REBOUND (Off:3 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,478,2,1,3,8:42 PM,2:53,MISS Smith 27' 3PT Jump Shot,,,,,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,479,4,0,3,8:42 PM,2:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,480,6,3,3,8:42 PM,2:51,Martin L.B.FOUL (P2.T3) (D.Taylor),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300742,482,5,1,3,8:42 PM,2:39,Martin STEAL (1 STL),,Hunter Bad Pass Turnover (P3.T11),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,484,1,1,3,8:42 PM,2:26,Bamba 27' 3PT Jump Shot (3 PTS) (Hield 4 AST),,,97 - 81,-16,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,486,1,9,3,8:42 PM,2:13,,,Johnson 1' Driving Dunk (9 PTS) (Young 10 AST),99 - 81,-18,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,488,1,108,3,8:43 PM,2:00,Oubre Jr. 1' Cutting Dunk Shot (11 PTS) (Hield 5 AST),,,99 - 83,-16,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,490,2,1,3,8:43 PM,1:45,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,491,4,0,3,8:43 PM,1:42,Martin REBOUND (Off:1 Def:4),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,492,1,1,3,8:43 PM,1:21,Oubre Jr. 28' 3PT Jump Shot (14 PTS) (Bamba 3 AST),,,99 - 86,-13,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,494,1,1,3,8:44 PM,1:00,,,Hunter 3PT Jump Shot (11 PTS) (Young 11 AST),102 - 86,-16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,496,2,1,3,8:44 PM,0:50,MISS Martin 26' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,497,4,0,3,8:44 PM,0:47,Bamba REBOUND (Off:2 Def:0),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,498,5,2,3,8:44 PM,0:46,Bamba Lost Ball Turnover (P1.T10),,Young STEAL (1 STL),,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,500,6,1,3,8:45 PM,0:44,Martin P.FOUL (P3.T4) (D.Taylor),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300742,502,2,79,3,8:45 PM,0:28,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
