GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901299,166,8,0,1,5:05 PM,0:17,,,SUB: Booker FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901299,168,3,12,1,5:05 PM,0:17,Korkmaz Free Throw 2 of 2 (2 PTS),,,23 - 27,4,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,169,13,0,1,5:06 PM,0:00,,End of 1st Period (5:06 PM EST),,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901299,174,12,0,2,5:09 PM,12:00,,Start of 2nd Period (5:09 PM EST),,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901299,175,6,2,2,5:09 PM,11:47,,,Johnson S.FOUL (P1.T1) (M.Davis),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021901299,177,3,11,2,5:10 PM,11:47,Korkmaz Free Throw 1 of 2 (3 PTS),,,23 - 28,5,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,178,3,12,2,5:10 PM,11:47,MISS Korkmaz Free Throw 2 of 2,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,179,4,0,2,5:10 PM,11:45,,,Saric REBOUND (Off:0 Def:3),,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,180,1,58,2,5:10 PM,11:31,,,Saric 6' Turnaround Hook Shot (4 PTS),25 - 28,3,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,181,5,2,2,5:11 PM,11:13,Korkmaz Lost Ball Turnover (P1.T4),,Kaminsky STEAL (1 STL),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901299,183,2,6,2,5:11 PM,11:09,,,MISS Johnson 5' Driving Layup,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,184,4,0,2,5:11 PM,11:06,,,Kaminsky REBOUND (Off:1 Def:0),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,185,1,72,2,5:11 PM,11:05,,,Kaminsky 2' Putback Layup (4 PTS),27 - 28,1,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,186,1,1,2,5:11 PM,10:54,Thybulle 26' 3PT Jump Shot (7 PTS) (O'Quinn 4 AST),,,27 - 31,4,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901299,188,1,108,2,5:11 PM,10:39,,,Saric 1' Cutting Dunk Shot (6 PTS) (Rubio 4 AST),29 - 31,2,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901299,190,2,79,2,5:11 PM,10:23,MISS Korkmaz 13' Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,191,4,0,2,5:11 PM,10:21,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,192,1,75,2,5:12 PM,10:15,,,Rubio 2' Driving Finger Roll Layup (5 PTS),31 - 31,TIE,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,193,1,1,2,5:12 PM,10:01,Scott 26' 3PT Jump Shot (12 PTS) (O'Quinn 5 AST),,,31 - 34,3,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901299,195,1,1,2,5:12 PM,9:39,,,Kaminsky 26' 3PT Jump Shot (7 PTS) (Saric 1 AST),34 - 34,TIE,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901299,197,2,79,2,5:12 PM,9:22,MISS Neto 25' 3PT Pullup Jump Shot,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,198,4,0,2,5:12 PM,9:19,,,Saric REBOUND (Off:0 Def:4),,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,199,1,108,2,5:13 PM,9:14,,,Kaminsky 1' Cutting Dunk Shot (9 PTS) (Rubio 5 AST),36 - 34,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901299,201,9,1,2,5:13 PM,9:14,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021901299,202,2,1,2,5:16 PM,8:57,MISS Neto 25' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,203,4,0,2,5:16 PM,8:55,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,204,2,1,2,5:16 PM,8:50,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,205,4,0,2,5:16 PM,8:46,Scott REBOUND (Off:2 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,206,1,1,2,5:17 PM,8:38,O'Quinn 2' Jump Shot (4 PTS) (Neto 2 AST),,,36 - 36,TIE,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901299,208,2,1,2,5:17 PM,8:22,,,MISS Kaminsky 27' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,209,4,0,2,5:17 PM,8:22,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021901299,211,2,79,2,5:17 PM,8:04,MISS Korkmaz 19' Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,212,4,0,2,5:17 PM,8:01,,,Rubio REBOUND (Off:0 Def:3),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,213,2,1,2,5:17 PM,7:52,,,MISS Kaminsky 26' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,214,4,0,2,5:18 PM,7:49,,,Saric REBOUND (Off:1 Def:4),,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,215,1,98,2,5:18 PM,7:46,,,Kaminsky 2' Cutting Layup Shot (11 PTS) (Saric 2 AST),38 - 36,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901299,217,1,1,2,5:18 PM,7:29,Neto 3PT Jump Shot (3 PTS) (O'Quinn 6 AST),,,38 - 39,1,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901299,219,1,79,2,5:18 PM,7:17,,,Rubio 26' 3PT Pullup Jump Shot (8 PTS),41 - 39,-2,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,220,1,6,2,5:18 PM,6:57,O'Quinn 4' Driving Layup (6 PTS),,,41 - 41,TIE,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,221,6,2,2,5:19 PM,6:57,,,Kaminsky S.FOUL (P1.T2) (M.Davis),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021901299,223,8,0,2,5:19 PM,6:57,SUB: Burks FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901299,224,8,0,2,5:19 PM,6:57,SUB: Milton FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901299,225,8,0,2,5:19 PM,6:57,,,SUB: Booker FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901299,226,8,0,2,5:19 PM,6:57,,,SUB: Ayton FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901299,227,8,0,2,5:19 PM,6:57,,,SUB: Bridges FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901299,233,3,10,2,5:19 PM,6:57,O'Quinn Free Throw 1 of 1 (7 PTS),,,41 - 42,1,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,234,1,75,2,5:20 PM,6:41,,,Rubio 3' Driving Finger Roll Layup (10 PTS),43 - 42,-1,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,235,1,102,2,5:20 PM,6:24,Burks 4' Driving Floating Bank Jump Shot (4 PTS) (O'Quinn 7 AST),,,43 - 44,1,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901299,237,2,63,2,5:20 PM,6:07,,,MISS Booker 10' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,238,4,0,2,5:20 PM,6:05,Scott REBOUND (Off:2 Def:2),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,239,2,1,2,5:20 PM,5:51,MISS Milton 28' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,240,4,0,2,5:20 PM,5:46,,,Saric REBOUND (Off:1 Def:5),,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,241,5,45,2,5:20 PM,5:45,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021901299,242,8,0,2,5:21 PM,5:45,SUB: Pelle FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901299,244,2,1,2,5:21 PM,5:22,MISS Thybulle 24' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,245,4,0,2,5:21 PM,5:21,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021901299,246,5,11,2,5:21 PM,5:21,76ERS Turnover: Shot Clock (T#5),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021901299,247,8,0,2,5:21 PM,5:21,,,SUB: Payne FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901299,249,1,79,2,5:22 PM,5:13,,,Ayton 20' Pullup Jump Shot (6 PTS) (Payne 1 AST),45 - 44,-1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901299,251,6,2,2,5:22 PM,4:50,,,Saric S.FOUL (P1.T3) (A.Smith),,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021901299,253,3,11,2,5:23 PM,4:50,Burks Free Throw 1 of 2 (5 PTS),,,45 - 45,TIE,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,254,3,12,2,5:23 PM,4:50,MISS Burks Free Throw 2 of 2,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,255,4,0,2,5:23 PM,4:45,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,256,2,101,2,5:23 PM,4:35,,,MISS Booker 7' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,257,4,0,2,5:23 PM,4:32,,,Ayton REBOUND (Off:2 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,258,2,1,2,5:23 PM,4:27,,,MISS Booker 25' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,259,4,0,2,5:23 PM,4:24,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,260,2,101,2,5:23 PM,4:19,MISS Milton 10' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,261,4,0,2,5:23 PM,4:18,Pelle REBOUND (Off:3 Def:2),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,262,2,97,2,5:23 PM,4:18,MISS Pelle 1' Tip Layup Shot,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,263,4,0,2,5:23 PM,4:18,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021901299,264,6,3,2,5:23 PM,4:18,,,Saric L.B.FOUL (P2.T4) (N.Buchert),,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021901299,266,1,79,2,5:24 PM,4:10,Burks 25' 3PT Pullup Jump Shot (8 PTS) (Pelle 1 AST),,,45 - 48,3,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901299,268,1,75,2,5:24 PM,3:57,,,Saric 2' Driving Finger Roll Layup (8 PTS) (Ayton 1 AST),47 - 48,1,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901299,269,6,2,2,5:24 PM,3:57,Pelle S.FOUL (P3.T1) (A.Smith),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901299,272,3,10,2,5:25 PM,3:57,,,Saric Free Throw 1 of 1 (9 PTS),48 - 48,TIE,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,273,1,1,2,5:25 PM,3:43,Scott 26' 3PT Jump Shot (15 PTS) (Burks 2 AST),,,48 - 51,3,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901299,275,6,1,2,5:25 PM,3:27,Thybulle P.FOUL (P2.T2) (N.Buchert),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901299,277,8,0,2,5:26 PM,3:27,,,SUB: Johnson FOR Saric,,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901299,279,6,6,2,5:26 PM,3:27,Thybulle AWAY.FROM.PLAY.FOUL (P3.T3) (M.Davis),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021901299,281,3,10,2,5:26 PM,3:27,,,Booker Free Throw 1 of 1 (7 PTS),49 - 51,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,282,8,0,2,5:26 PM,3:27,SUB: Korkmaz FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901299,283,8,0,2,5:26 PM,3:27,SUB: Robinson III FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901299,288,8,0,2,5:26 PM,3:27,SUB: O'Quinn FOR Pelle,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901299,286,6,2,2,5:27 PM,3:19,Robinson III S.FOUL (P1.T4) (A.Smith),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901299,290,3,11,2,5:27 PM,3:19,,,Booker Free Throw 1 of 2 (8 PTS),50 - 51,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,291,3,12,2,5:27 PM,3:19,,,Booker Free Throw 2 of 2 (9 PTS),51 - 51,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,293,2,80,2,5:28 PM,3:05,MISS Robinson III 26' 3PT Step Back Jump Shot,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,294,4,0,2,5:28 PM,3:02,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,295,6,2,2,5:28 PM,2:59,Korkmaz S.FOUL (P1.PN) (N.Buchert),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901299,297,9,1,2,5:28 PM,2:59,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021901299,298,3,11,2,5:32 PM,2:59,,,Booker Free Throw 1 of 2 (10 PTS),52 - 51,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,299,3,12,2,5:32 PM,2:59,,,Booker Free Throw 2 of 2 (11 PTS),53 - 51,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,300,1,105,2,5:32 PM,2:43,Burks 5' Turnaround Fadeaway Bank Jump Shot (10 PTS),,,53 - 53,TIE,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,301,5,1,2,5:32 PM,2:23,O'Quinn STEAL (1 STL),,Payne Bad Pass Turnover (P2.T5),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901299,303,5,1,2,5:32 PM,2:20,O'Quinn Bad Pass Turnover (P1.T6),,Bridges STEAL (1 STL),,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901299,305,1,79,2,5:32 PM,2:17,,,Bridges 25' 3PT Pullup Jump Shot (9 PTS),56 - 53,-3,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,306,2,86,2,5:33 PM,1:50,MISS Burks 13' Turnaround Fadeaway Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,307,4,0,2,5:33 PM,1:48,Robinson III REBOUND (Off:1 Def:2),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,308,2,1,2,5:33 PM,1:46,MISS Korkmaz 27' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,309,4,0,2,5:33 PM,1:43,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,310,6,1,2,5:33 PM,1:40,Burks P.FOUL (P1.PN) (M.Davis),,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901299,312,3,11,2,5:34 PM,1:40,,,Bridges Free Throw 1 of 2 (10 PTS),57 - 53,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,313,3,12,2,5:34 PM,1:40,,,Bridges Free Throw 2 of 2 (11 PTS),58 - 53,-5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,314,6,1,2,5:34 PM,1:27,,,Payne P.FOUL (P3.PN) (M.Davis),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021901299,316,3,11,2,5:35 PM,1:27,Burks Free Throw 1 of 2 (11 PTS),,,58 - 54,-4,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,317,8,0,2,5:35 PM,1:27,,,SUB: Rubio FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901299,319,3,12,2,5:35 PM,1:27,Burks Free Throw 2 of 2 (12 PTS),,,58 - 55,-3,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901299,320,1,5,2,5:35 PM,1:08,,,Bridges 3' Layup (13 PTS) (Rubio 6 AST),60 - 55,-5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901299,322,1,1,2,5:36 PM,0:46,Korkmaz 3PT Jump Shot (6 PTS) (Burks 3 AST),,,60 - 58,-2,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901299,324,1,101,2,5:36 PM,0:32,,,Booker 2' Driving Floating Jump Shot (13 PTS) (Rubio 7 AST),62 - 58,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901299,326,6,2,2,5:36 PM,0:32,Milton S.FOUL (P2.PN) (N.Buchert),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901299,328,3,10,2,5:36 PM,0:32,,,Booker Free Throw 1 of 1 (14 PTS),63 - 58,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901299,329,2,1,2,5:37 PM,0:13,MISS Robinson III 3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
