GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400743,165,6,2,2,7:40 PM,11:38,Wagner S.FOUL (P2.T1) (E.Dalen),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400743,167,3,11,2,7:40 PM,11:38,,,Castle Free Throw 1 of 2 (1 PTS),31 - 32,1,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,168,3,12,2,7:41 PM,11:38,,,Castle Free Throw 2 of 2 (2 PTS),32 - 32,TIE,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,169,2,6,2,7:41 PM,11:22,MISS Wagner 2' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,170,4,0,2,7:41 PM,11:20,Isaac REBOUND (Off:2 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,171,1,97,2,7:41 PM,11:20,Isaac Tip Layup Shot (6 PTS),,,32 - 34,2,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,172,1,79,2,7:41 PM,11:11,,,Castle 17' Pullup Jump Shot (4 PTS),34 - 34,TIE,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,173,1,101,2,7:41 PM,10:51,Wagner 6' Driving Floating Jump Shot (6 PTS),,,34 - 36,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,174,2,79,2,7:41 PM,10:42,,,MISS Castle 22' Pullup Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,175,4,0,2,7:41 PM,10:42,Isaac REBOUND (Off:2 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,176,1,108,2,7:42 PM,10:30,Carter Jr. 3' Cutting Dunk Shot (7 PTS) (Wagner 3 AST),,,34 - 38,4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400743,178,1,1,2,7:42 PM,10:13,,,Wembanyama 27' 3PT Jump Shot (7 PTS) (Vassell 1 AST),37 - 38,1,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400743,180,2,6,2,7:42 PM,9:50,MISS Carter Jr. 3' Driving Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,181,4,0,2,7:42 PM,9:47,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,182,1,79,2,7:43 PM,9:38,,,Vassell 29' 3PT Pullup Jump Shot (7 PTS) (Paul 3 AST),40 - 38,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400743,184,2,1,2,7:43 PM,9:16,MISS Carter Jr. 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,185,4,0,2,7:43 PM,9:13,Isaac REBOUND (Off:3 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,186,1,1,2,7:43 PM,9:11,Black 26' 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),,,40 - 41,1,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400743,188,1,63,2,7:43 PM,8:46,,,Wembanyama 18' Fadeaway Jumper (9 PTS) (Vassell 2 AST),42 - 41,-1,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400743,190,2,101,2,7:44 PM,8:25,MISS Carter Jr. 17' Driving Floating Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,191,4,0,2,7:44 PM,8:21,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,192,1,80,2,7:44 PM,8:16,,,Paul 9' Step Back Jump Shot (2 PTS),44 - 41,-3,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,193,5,2,2,7:44 PM,7:53,Black Lost Ball Turnover (P1.T5),,Vassell STEAL (1 STL),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400743,195,1,50,2,7:44 PM,7:50,,,Johnson 1' Running Dunk (2 PTS) (Wembanyama 2 AST),46 - 41,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400743,197,9,1,2,7:45 PM,7:50,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400743,199,8,0,2,7:47 PM,7:50,SUB: Banchero FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400743,200,8,0,2,7:47 PM,7:50,SUB: Bitadze FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400743,201,8,0,2,7:47 PM,7:50,SUB: Caldwell-Pope FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400743,202,8,0,2,7:47 PM,7:50,,,SUB: Fox FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400743,203,8,0,2,7:47 PM,7:50,,,SUB: Barnes FOR Castle,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400743,209,2,79,2,7:48 PM,7:27,MISS Wagner 21' Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,210,4,0,2,7:48 PM,7:26,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400743,211,5,11,2,7:48 PM,7:25,MAGIC Turnover: Shot Clock (T#6),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022400743,212,2,1,2,7:48 PM,7:16,,,MISS Wembanyama 28' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,213,4,0,2,7:48 PM,7:13,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,214,1,79,2,7:48 PM,6:59,Wagner 26' 3PT Pullup Jump Shot (9 PTS),,,46 - 44,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,215,1,6,2,7:49 PM,6:35,,,Vassell 2' Driving Layup (9 PTS),48 - 44,-4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,216,7,2,2,7:49 PM,6:35,Bitadze Violation:Defensive Goaltending (J.Goble),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400743,217,1,101,2,7:49 PM,6:22,Wagner 7' Driving Floating Jump Shot (11 PTS),,,48 - 46,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,218,2,80,2,7:49 PM,6:06,,,MISS Wembanyama 27' 3PT Step Back Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,219,4,0,2,7:49 PM,6:02,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,220,1,2,2,7:49 PM,5:57,Wagner 27' 3PT Running Jump Shot (14 PTS) (Banchero 3 AST),,,48 - 49,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400743,222,9,1,2,7:50 PM,5:57,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400743,223,8,0,2,7:50 PM,5:57,SUB: Anthony FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400743,224,8,0,2,7:50 PM,5:57,,,SUB: Sochan FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400743,225,8,0,2,7:50 PM,5:57,,,SUB: Johnson FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400743,229,1,79,2,7:53 PM,5:39,,,Vassell 27' 3PT Pullup Jump Shot (12 PTS) (Sochan 3 AST),51 - 49,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400743,231,2,1,2,7:53 PM,5:13,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,232,4,0,2,7:53 PM,5:10,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,233,6,1,2,7:53 PM,5:00,Caldwell-Pope P.FOUL (P1.T2) (A.Nagy),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400743,235,2,79,2,7:54 PM,4:54,,,MISS Fox 17' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,236,4,0,2,7:54 PM,4:50,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,237,2,6,2,7:54 PM,4:40,MISS Banchero 3' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,238,4,0,2,7:54 PM,4:37,Bitadze REBOUND (Off:2 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,239,2,1,2,7:54 PM,4:36,MISS Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,240,4,0,2,7:54 PM,4:36,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,241,5,1,2,7:54 PM,4:26,Wagner STEAL (1 STL),,Fox Bad Pass Turnover (P3.T6),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400743,243,1,41,2,7:54 PM,4:19,Wagner 3' Running Layup (16 PTS),,,51 - 51,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,244,1,80,2,7:55 PM,4:04,,,Vassell 15' Step Back Jump Shot (14 PTS),53 - 51,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,245,2,79,2,7:55 PM,3:48,MISS Banchero 20' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,246,4,0,2,7:55 PM,3:45,,,Barnes REBOUND (Off:0 Def:5),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,247,2,78,2,7:55 PM,3:36,,,MISS Sochan 7' Floating Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,248,4,0,2,7:55 PM,3:32,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,249,1,63,2,7:55 PM,3:20,Anthony 9' Fadeaway Jumper (7 PTS),,,53 - 53,TIE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,250,2,1,2,7:56 PM,3:05,,,MISS Sochan 26' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,251,4,0,2,7:56 PM,3:02,Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,252,2,6,2,7:56 PM,2:55,MISS Wagner 3' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,254,4,0,2,7:56 PM,2:51,,,Barnes REBOUND (Off:0 Def:6),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,255,2,41,2,7:56 PM,2:47,,,MISS Johnson 3' Running Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,256,4,0,2,7:56 PM,2:46,,,Sochan REBOUND (Off:1 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,257,1,87,2,7:56 PM,2:46,,,Sochan 2' Putback Dunk (2 PTS),55 - 53,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,258,6,2,2,7:56 PM,2:39,,,Johnson S.FOUL (P1.T1) (J.Goble),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400743,260,3,11,2,7:57 PM,2:39,Anthony Free Throw 1 of 2 (8 PTS),,,55 - 54,-1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,261,8,0,2,7:57 PM,2:39,SUB: Harris FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400743,262,8,0,2,7:57 PM,2:39,,,SUB: Castle FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400743,263,8,0,2,7:57 PM,2:39,,,SUB: Wembanyama FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400743,267,3,12,2,7:57 PM,2:39,Anthony Free Throw 2 of 2 (9 PTS),,,55 - 55,TIE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,268,2,102,2,7:58 PM,2:18,,,MISS Castle 4' Driving Floating Bank Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,269,4,0,2,7:58 PM,2:16,,,Johnson REBOUND (Off:1 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,270,2,1,2,7:58 PM,2:15,,,MISS Barnes 28' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,271,4,0,2,7:58 PM,2:15,Bitadze REBOUND (Off:2 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,272,2,1,2,7:58 PM,2:02,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,273,4,0,2,7:58 PM,1:57,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,274,6,2,2,7:58 PM,1:53,Bitadze S.FOUL (P1.T3) (A.Nagy),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400743,276,3,11,2,7:59 PM,1:53,,,Wembanyama Free Throw 1 of 2 (10 PTS),56 - 55,-1,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,277,3,12,2,7:59 PM,1:53,,,Wembanyama Free Throw 2 of 2 (11 PTS),57 - 55,-2,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,278,2,79,2,8:00 PM,1:34,MISS Anthony 30' 3PT Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,279,4,0,2,8:00 PM,1:31,,,Wembanyama REBOUND (Off:0 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,280,1,1,2,8:00 PM,1:18,,,Johnson 27' 3PT Jump Shot (5 PTS) (Barnes 1 AST),60 - 55,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400743,282,2,63,2,8:00 PM,0:59,MISS Banchero 18' Fadeaway Jumper,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,283,4,0,2,8:00 PM,0:55,,,Wembanyama REBOUND (Off:0 Def:3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,284,2,79,2,8:00 PM,0:50,,,MISS Wembanyama 28' 3PT Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,285,4,0,2,8:00 PM,0:46,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,286,1,86,2,8:01 PM,0:34,Anthony 11' Turnaround Fadeaway (11 PTS),,,60 - 57,-3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,287,7,5,2,8:01 PM,0:14,Anthony Violation:Kicked Ball (A.Nagy),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022400743,288,8,0,2,8:01 PM,0:14,SUB: Isaac FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400743,290,2,6,2,8:02 PM,0:08,,,MISS Fox 5' Driving Layup,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,291,4,0,2,8:02 PM,0:05,,,Castle REBOUND (Off:1 Def:0),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,292,2,1,2,8:02 PM,0:03,,,MISS Castle 18' Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,293,4,0,2,8:02 PM,0:03,Banchero REBOUND (Off:0 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,294,2,102,2,8:02 PM,0:00,MISS Banchero 11' Driving Floating Bank Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,295,4,0,2,8:02 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400743,296,13,0,2,8:02 PM,0:00,,End of 2nd Period (8:02 PM EST),,60 - 57,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400743,305,12,0,3,8:17 PM,12:00,,Start of 3rd Period (8:17 PM EST),,60 - 57,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400743,307,1,79,3,8:18 PM,11:37,,,Vassell 22' Pullup Jump Shot (16 PTS) (Paul 4 AST),62 - 57,-5,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400743,309,2,1,3,8:18 PM,11:23,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,310,4,0,3,8:18 PM,11:19,,,Wembanyama REBOUND (Off:0 Def:4),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,311,6,2,3,8:19 PM,11:08,Wagner S.FOUL (P3.T1) (J.Goble),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400743,313,3,11,3,8:19 PM,11:08,,,MISS Wembanyama Free Throw 1 of 2,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,314,4,1,3,8:19 PM,11:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400743,315,3,12,3,8:20 PM,11:08,,,Wembanyama Free Throw 2 of 2 (12 PTS),63 - 57,-6,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,316,5,1,3,8:20 PM,10:49,Banchero Bad Pass Turnover (P2.T7),,Wembanyama STEAL (2 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400743,318,5,15,3,8:20 PM,10:43,,,Wembanyama Offensive Goaltending Turnover (P1.T7),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400743,319,2,101,3,8:20 PM,10:33,MISS Anthony 10' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,320,4,0,3,8:20 PM,10:30,,,Wembanyama REBOUND (Off:0 Def:5),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400743,321,5,2,3,8:20 PM,10:29,Anthony STEAL (2 STL),,Wembanyama Lost Ball Turnover (P2.T8),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400743,323,2,1,3,8:21 PM,10:28,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400743,324,4,0,3,8:21 PM,10:26,Wagner REBOUND (Off:1 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
