GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300411,161,1,72,2,8:39 PM,11:44,,,Towns 2' Putback Layup (6 PTS),37 - 40,3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,162,1,5,2,8:40 PM,11:27,Wallace 1' Layup (2 PTS) (Micic 1 AST),,,37 - 42,5,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,164,10,0,2,8:41 PM,11:16,Jump Ball K. Williams vs. Towns: Tip to Wiggins,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0
0022300411,167,5,2,2,8:41 PM,11:13,K. Williams STEAL (1 STL),,Towns Lost Ball Turnover (P2.T4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,169,2,2,2,8:41 PM,11:10,MISS Wiggins 3PT Running Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,170,4,0,2,8:41 PM,11:06,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,171,1,47,2,8:41 PM,10:48,,,Anderson 8' Turnaround Jump Shot (4 PTS),39 - 42,3,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,172,6,2,2,8:41 PM,10:48,Wiggins S.FOUL (P1.T1) (M.Davis),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300411,174,3,10,2,8:41 PM,10:48,,,Anderson Free Throw 1 of 1 (5 PTS),40 - 42,2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,175,1,6,2,8:42 PM,10:27,Micic 2' Driving Layup (2 PTS) (Jal. Williams 1 AST),,,40 - 44,4,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,178,6,26,2,8:42 PM,10:10,,,Towns Offensive Charge Foul (P2) (M.Davis),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300411,180,5,37,2,8:42 PM,10:10,,,Towns Offensive Foul Turnover (P3.T5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300411,181,6,11,2,8:43 PM,10:10,,,Towns T.FOUL (P2.T0) (M.Davis),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022300411,182,3,16,2,8:43 PM,10:10,Jal. Williams Free Throw Technical (10 PTS),,,40 - 45,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,183,5,2,2,8:44 PM,9:57,Jal. Williams Lost Ball Turnover (P1.T4),,Alexander-Walker STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,185,2,47,2,8:44 PM,9:46,,,MISS Towns 5' Turnaround Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,186,4,0,2,8:44 PM,9:44,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,187,1,1,2,8:44 PM,9:28,K. Williams 25' 3PT Jump Shot (6 PTS) (Micic 2 AST),,,40 - 48,8,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,189,1,1,2,8:44 PM,9:09,,,Conley 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),43 - 48,5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,191,2,1,2,8:45 PM,8:54,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,192,4,0,2,8:45 PM,8:51,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,193,1,1,2,8:45 PM,8:49,Jal. Williams 25' 3PT Jump Shot (13 PTS) (Micic 3 AST),,,43 - 51,8,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,195,6,2,2,8:45 PM,8:35,Micic S.FOUL (P1.T2) (N.Buchert),,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300411,197,3,11,2,8:46 PM,8:35,,,Towns Free Throw 1 of 2 (7 PTS),44 - 51,7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,198,8,0,2,8:46 PM,8:35,SUB: Holmgren FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300411,199,8,0,2,8:46 PM,8:35,,,SUB: Gobert FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,202,3,12,2,8:46 PM,8:35,,,Towns Free Throw 2 of 2 (8 PTS),45 - 51,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,203,2,1,2,8:46 PM,8:15,MISS Jal. Williams 26' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,204,4,0,2,8:46 PM,8:10,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,205,5,39,2,8:46 PM,8:10,,,Reid Step Out of Bounds Turnover (P1.T6),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300411,206,8,0,2,8:47 PM,8:10,,,SUB: McDaniels FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,208,2,47,2,8:47 PM,7:58,MISS Holmgren 9' Turnaround Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,209,4,0,2,8:47 PM,7:52,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,210,1,1,2,8:47 PM,7:33,,,Reid 27' 3PT Jump Shot (6 PTS) (Alexander-Walker 3 AST),48 - 51,3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,212,9,1,2,8:48 PM,7:21,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,213,2,1,2,8:51 PM,7:05,MISS Micic 27' 3PT Jump Shot,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,214,4,0,2,8:51 PM,7:05,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,215,5,11,2,8:51 PM,7:05,THUNDER Turnover: Shot Clock (T#5),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022300411,216,2,78,2,8:51 PM,6:49,,,MISS Conley 2' Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,217,4,0,2,8:51 PM,6:45,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,218,1,98,2,8:52 PM,6:32,Jal. Williams 2' Cutting Layup Shot (15 PTS) (Wiggins 1 AST),,,48 - 53,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,220,5,40,2,8:52 PM,6:21,,,McDaniels Out of Bounds Lost Ball Turnover (P2.T7),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300411,221,8,0,2,8:52 PM,6:21,SUB: Gilgeous-Alexander FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300411,222,8,0,2,8:52 PM,6:21,SUB: Giddey FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300411,223,8,0,2,8:52 PM,6:21,SUB: Dort FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300411,224,8,0,2,8:52 PM,6:21,,,SUB: Edwards FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,229,5,4,2,8:52 PM,6:11,Gilgeous-Alexander Traveling Turnover (P2.T6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300411,230,6,2,2,8:53 PM,5:47,Holmgren S.FOUL (P2.T3) (M.Davis),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300411,232,3,11,2,8:54 PM,5:47,,,Gobert Free Throw 1 of 2 (3 PTS),49 - 53,4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,233,8,0,2,8:54 PM,5:47,,,SUB: Anderson FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,234,8,0,2,8:54 PM,5:47,,,SUB: Brown Jr. FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,237,3,12,2,8:54 PM,5:47,,,Gobert Free Throw 2 of 2 (4 PTS),50 - 53,3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,239,2,79,2,8:54 PM,5:38,MISS Micic 26' 3PT Pullup Jump Shot,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,240,4,0,2,8:54 PM,5:37,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,242,8,0,2,8:55 PM,5:37,SUB: Joe FOR Micic,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300411,244,6,4,2,8:55 PM,5:28,,,Edwards OFF.Foul (P2) (M.Davis),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300411,246,5,37,2,8:55 PM,5:28,,,Edwards Offensive Foul Turnover (P1.T8),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300411,247,2,80,2,8:55 PM,5:13,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,248,4,0,2,8:55 PM,5:10,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,249,2,80,2,8:56 PM,4:48,,,MISS Brown Jr. 25' 3PT Step Back Jump Shot,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,250,4,0,2,8:56 PM,4:47,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300411,251,5,11,2,8:56 PM,4:47,,,Timberwolves Turnover: Shot Clock (T#9),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0022300411,252,1,75,2,8:56 PM,4:38,Gilgeous-Alexander 2' Driving Finger Roll Layup (13 PTS),,,50 - 55,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,253,1,9,2,8:56 PM,4:20,,,McDaniels 2' Driving Dunk (8 PTS) (Brown Jr. 1 AST),52 - 55,3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,255,6,13,2,8:57 PM,4:18,,,McDaniels HANGING.TECH.FOUL (P2.T0) (N.Buchert),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300411,256,3,16,2,8:57 PM,4:18,Gilgeous-Alexander Free Throw Technical (14 PTS),,,52 - 56,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,257,1,1,2,8:57 PM,4:08,Dort 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),,,52 - 59,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,259,2,1,2,8:58 PM,3:52,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,260,4,0,2,8:58 PM,3:49,Dort REBOUND (Off:0 Def:4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,261,6,1,2,8:58 PM,3:45,,,Anderson P.FOUL (P1.T1) (M.Davis),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300411,263,8,0,2,8:58 PM,3:45,,,SUB: Towns FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,265,1,1,2,8:59 PM,3:38,Dort 24' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),,,52 - 62,10,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,267,6,2,2,8:59 PM,3:23,Dort S.FOUL (P2.T4) (J.Reneau),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300411,269,3,11,2,8:59 PM,3:23,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,270,4,1,2,8:59 PM,3:23,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,271,8,0,2,8:59 PM,3:23,SUB: Jal. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300411,273,3,12,2,9:00 PM,3:23,,,Edwards Free Throw 2 of 2 (11 PTS),53 - 62,9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,274,2,1,2,9:00 PM,3:18,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,275,4,0,2,9:00 PM,3:14,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,276,2,101,2,9:00 PM,2:57,,,MISS McDaniels 5' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,277,4,0,2,9:00 PM,2:56,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300411,279,9,1,2,9:00 PM,2:56,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,280,2,6,2,9:03 PM,2:44,MISS Jal. Williams 7' Driving Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,281,4,0,2,9:03 PM,2:42,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,282,6,4,2,9:04 PM,2:30,,,Gobert OFF.Foul (P1) (J.Reneau),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300411,284,5,37,2,9:04 PM,2:30,,,Gobert Offensive Foul Turnover (P1.T10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300411,285,1,6,2,9:04 PM,2:09,Holmgren 6' Driving Layup (6 PTS) (Gilgeous-Alexander 6 AST),,,53 - 64,11,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,287,6,1,2,9:04 PM,1:49,Joe P.FOUL (P1.PN) (M.Davis),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300411,289,3,11,2,9:05 PM,1:49,,,Gobert Free Throw 1 of 2 (5 PTS),54 - 64,10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,290,3,12,2,9:05 PM,1:49,,,Gobert Free Throw 2 of 2 (6 PTS),55 - 64,9,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,291,2,80,2,9:06 PM,1:26,MISS Holmgren 25' 3PT Step Back Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,292,4,0,2,9:06 PM,1:23,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,294,6,2,2,9:06 PM,1:13,Joe S.FOUL (P2.PN) (J.Reneau),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300411,296,3,11,2,9:07 PM,1:13,,,Edwards Free Throw 1 of 2 (12 PTS),56 - 64,8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,297,3,12,2,9:07 PM,1:13,,,Edwards Free Throw 2 of 2 (13 PTS),57 - 64,7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,298,2,79,2,9:07 PM,1:08,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,299,4,0,2,9:07 PM,1:05,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300411,301,1,7,2,9:07 PM,0:45,,,Gobert 1' Dunk (8 PTS) (Towns 1 AST),59 - 64,5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,303,2,63,2,9:08 PM,0:36,MISS Gilgeous-Alexander 14' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,304,4,0,2,9:08 PM,0:33,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,305,6,2,2,9:08 PM,0:30,Jal. Williams S.FOUL (P1.PN) (N.Buchert),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300411,307,3,11,2,9:08 PM,0:30,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,308,4,1,2,9:08 PM,0:30,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,313,3,12,2,9:08 PM,0:30,,,Edwards Free Throw 2 of 2 (14 PTS),60 - 64,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,309,8,0,2,9:08 PM,0:30,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,310,8,0,2,9:08 PM,0:30,,,SUB: Conley FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,314,1,6,2,9:09 PM,0:24,Gilgeous-Alexander 1' Driving Layup (16 PTS),,,60 - 66,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,315,2,79,2,9:09 PM,0:05,Dort BLOCK (1 BLK),,MISS Edwards 7' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300411,317,4,0,2,9:09 PM,0:02,,,Alexander-Walker REBOUND (Off:1 Def:0),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,318,2,1,2,9:09 PM,0:00,,,MISS Anderson 24' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,319,4,0,2,9:09 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300411,320,5,11,2,9:09 PM,0:00,,,Timberwolves Turnover: Shot Clock (T#11),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
