GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400740,337,4,0,2,11:02 PM,0:01,Jones REBOUND (Off:0 Def:3),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,338,13,0,2,11:02 PM,0:00,,End of 2nd Period (11:02 PM EST),,55 - 55,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400740,349,12,0,3,11:18 PM,12:00,,Start of 3rd Period (11:18 PM EST),,55 - 55,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,351,1,1,3,11:19 PM,11:35,Jones 24' 3PT Jump Shot (8 PTS) (Allen 3 AST),,,55 - 58,3,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,353,1,6,3,11:19 PM,11:19,,,Collins 5' Driving Layup (9 PTS) (Collier 11 AST),57 - 58,1,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,355,5,2,3,11:20 PM,11:08,Jones Lost Ball Turnover (P1.T4),,Kessler STEAL (1 STL),,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,366,2,6,3,11:20 PM,11:05,O'Neale BLOCK (1 BLK),,MISS Collins 3' Driving Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
0022400740,368,4,0,3,11:20 PM,11:05,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,361,9,1,3,11:20 PM,11:04,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,362,18,5,3,11:20 PM,11:04,,Instant Replay3rd Period (11:20 PM EST),,57 - 58,1,0,359,Chucky Brown,,,,,0,0,,,,,,1,0,,,,,,1
0022400740,363,2,1,3,11:23 PM,10:52,MISS Jones 27' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,364,4,0,3,11:23 PM,10:49,,,Kessler REBOUND (Off:3 Def:6),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,365,2,98,3,11:23 PM,10:38,,,MISS Kessler 4' Cutting Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,369,4,0,3,11:23 PM,10:35,,,Kessler REBOUND (Off:4 Def:6),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,370,2,97,3,11:23 PM,10:35,,,MISS Kessler Tip Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,371,4,0,3,11:23 PM,10:34,Allen REBOUND (Off:1 Def:2),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,372,1,79,3,11:24 PM,10:29,Booker 14' Pullup Jump Shot (24 PTS) (O'Neale 1 AST),,,57 - 60,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,374,6,2,3,11:24 PM,10:29,,,Mykhailiuk S.FOUL (P1.T1) (B.Nansel),,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400740,376,3,10,3,11:24 PM,10:29,Booker Free Throw 1 of 1 (25 PTS),,,57 - 61,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022400740,377,2,6,3,11:24 PM,10:11,,,MISS Collier 1' Driving Layup,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,378,4,0,3,11:24 PM,10:08,,,Kessler REBOUND (Off:5 Def:6),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,379,1,107,3,11:24 PM,10:08,,,Kessler Tip Dunk Shot (10 PTS),59 - 61,2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,380,2,79,3,11:25 PM,10:00,MISS Booker 25' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,381,4,0,3,11:25 PM,9:57,,,Markkanen REBOUND (Off:0 Def:5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,382,5,2,3,11:25 PM,9:50,Allen STEAL (2 STL),,Collier Lost Ball Turnover (P3.T6),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,384,6,2,3,11:25 PM,9:47,,,Markkanen S.FOUL (P2.T2) (M.Davis),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400740,386,3,11,3,11:25 PM,9:47,Richards Free Throw 1 of 2 (5 PTS),,,59 - 62,3,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,387,3,12,3,11:26 PM,9:47,Richards Free Throw 2 of 2 (6 PTS),,,59 - 63,4,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,388,1,1,3,11:26 PM,9:34,,,Collins 24' 3PT Jump Shot (12 PTS) (Collier 12 AST),62 - 63,1,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,390,2,108,3,11:26 PM,9:15,MISS Richards 6' Cutting Dunk Shot,,Kessler BLOCK (3 BLK),,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400740,391,4,0,3,11:26 PM,9:13,,,Collier REBOUND (Off:0 Def:4),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,392,2,41,3,11:26 PM,9:09,O'Neale BLOCK (2 BLK),,MISS Collier 6' Running Layup,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
0022400740,394,4,0,3,11:26 PM,9:01,,,Mykhailiuk REBOUND (Off:2 Def:0),,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,395,1,1,3,11:26 PM,9:00,,,Mykhailiuk 26' 3PT Jump Shot (6 PTS),65 - 63,-2,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,396,2,1,3,11:26 PM,8:55,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,397,4,0,3,11:27 PM,8:52,Richards REBOUND (Off:2 Def:5),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,398,5,1,3,11:27 PM,8:44,Jones Bad Pass Turnover (P2.T5),,Mykhailiuk STEAL (1 STL),,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,400,1,50,3,11:27 PM,8:41,,,Markkanen 1' Running Dunk (13 PTS) (Collier 13 AST),67 - 63,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,402,9,1,3,11:27 PM,8:33,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,405,1,63,3,11:30 PM,8:25,Booker 19' Fadeaway Jumper (27 PTS) (Jones 4 AST),,,67 - 65,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,406,6,2,3,11:31 PM,8:01,Richards S.FOUL (P1.T1) (M.Davis),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400740,408,3,11,3,11:31 PM,8:01,,,Collins Free Throw 1 of 2 (13 PTS),68 - 65,-3,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,409,3,12,3,11:31 PM,8:01,,,Collins Free Throw 2 of 2 (14 PTS),69 - 65,-4,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,410,2,1,3,11:32 PM,7:50,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,411,4,0,3,11:32 PM,7:46,,,Kessler REBOUND (Off:5 Def:7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,412,2,6,3,11:32 PM,7:41,Jones BLOCK (1 BLK),,MISS Collier 3' Driving Layup,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1
0022400740,414,4,0,3,11:32 PM,7:41,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,416,8,0,3,11:32 PM,7:41,,,SUB: George FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,418,7,1,3,11:32 PM,7:41,,,Jazz Violation: Delay of game Violation,,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022400740,419,1,47,3,11:32 PM,7:35,,,Markkanen 11' Turnaround Jump Shot (15 PTS),71 - 65,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,420,1,1,3,11:33 PM,7:23,Allen 28' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),,,71 - 68,-3,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,422,2,5,3,11:33 PM,7:10,,,MISS Kessler 2' Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,423,4,0,3,11:33 PM,7:09,Richards REBOUND (Off:2 Def:6),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,424,1,1,3,11:33 PM,7:05,O'Neale 3PT Jump Shot (6 PTS) (Booker 5 AST),,,71 - 71,TIE,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,426,2,1,3,11:33 PM,6:46,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,427,4,0,3,11:33 PM,6:43,,,Collins REBOUND (Off:3 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,428,1,98,3,11:33 PM,6:43,,,Kessler Cutting Layup Shot (12 PTS) (Collins 1 AST),73 - 71,-2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,430,2,1,3,11:34 PM,6:30,MISS Allen 24' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,431,4,0,3,11:34 PM,6:28,Richards REBOUND (Off:3 Def:6),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,432,6,2,3,11:34 PM,6:28,,,Kessler S.FOUL (P1.T3) (M.Davis),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400740,434,3,11,3,11:34 PM,6:28,Richards Free Throw 1 of 2 (7 PTS),,,73 - 72,-1,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,435,3,12,3,11:34 PM,6:28,Richards Free Throw 2 of 2 (8 PTS),,,73 - 73,TIE,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,436,2,79,3,11:35 PM,6:17,,,MISS Collier 25' 3PT Pullup Jump Shot,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,437,4,0,3,11:35 PM,6:14,,,Kessler REBOUND (Off:6 Def:7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,438,2,5,3,11:35 PM,6:09,O'Neale BLOCK (3 BLK),,MISS Collins 3' Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
0022400740,439,4,0,3,11:35 PM,6:09,Allen REBOUND (Off:1 Def:3),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,440,2,1,3,11:35 PM,6:02,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,441,4,0,3,11:35 PM,5:56,Richards REBOUND (Off:4 Def:6),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,442,1,52,3,11:35 PM,5:49,Richards 4' Alley Oop Dunk (10 PTS) (Allen 4 AST),,,73 - 75,2,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,444,6,2,3,11:36 PM,5:31,Booker S.FOUL (P2.T2) (N.Green),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400740,446,3,11,3,11:36 PM,5:31,,,George Free Throw 1 of 2 (12 PTS),74 - 75,1,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,448,8,0,3,11:36 PM,5:31,SUB: Plumlee FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,449,8,0,3,11:36 PM,5:31,SUB: Bol FOR Richards,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,450,8,0,3,11:36 PM,5:31,,,SUB: Potter FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,454,3,12,3,11:36 PM,5:31,,,George Free Throw 2 of 2 (13 PTS),75 - 75,TIE,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022400740,455,1,1,3,11:36 PM,5:22,Jones 27' 3PT Jump Shot (11 PTS) (Booker 6 AST),,,75 - 78,3,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,457,9,1,3,11:37 PM,5:20,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,458,2,80,3,11:39 PM,5:02,,,MISS George 26' 3PT Step Back Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,459,4,0,3,11:39 PM,4:57,Jones REBOUND (Off:0 Def:4),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,460,6,2,3,11:39 PM,4:51,,,Collier S.FOUL (P1.T4) (M.Davis),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400740,462,3,11,3,11:39 PM,4:51,Jones Free Throw 1 of 2 (12 PTS),,,75 - 79,4,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,463,8,0,3,11:39 PM,4:51,,,SUB: Mykhailiuk FOR Collier,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,465,3,12,3,11:40 PM,4:51,Jones Free Throw 2 of 2 (13 PTS),,,75 - 80,5,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,466,2,98,3,11:40 PM,4:41,,,MISS Kessler 5' Cutting Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,467,4,0,3,11:40 PM,4:39,Booker REBOUND (Off:0 Def:4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,468,1,103,3,11:40 PM,4:36,Booker 27' 3PT Running Pull-Up Jump Shot (30 PTS),,,75 - 83,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,469,5,1,3,11:40 PM,4:14,Plumlee STEAL (1 STL),,George Bad Pass Turnover (P1.T7),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,471,2,103,3,11:40 PM,4:11,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,472,4,0,3,11:40 PM,4:06,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,473,2,1,3,11:40 PM,4:04,MISS Jones 27' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,474,4,0,3,11:40 PM,4:00,,,George REBOUND (Off:0 Def:1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,475,1,1,3,11:41 PM,3:54,,,Markkanen 3PT Jump Shot (18 PTS) (Potter 1 AST),78 - 83,5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,477,1,1,3,11:41 PM,3:36,Allen 26' 3PT Jump Shot (12 PTS) (Jones 5 AST),,,78 - 86,8,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,479,1,101,3,11:41 PM,3:24,,,George 3' Driving Floating Jump Shot (15 PTS),80 - 86,6,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,480,2,57,3,11:41 PM,3:04,MISS Booker 6' Driving Hook Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,481,4,0,3,11:41 PM,3:02,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,482,2,6,3,11:42 PM,2:59,MISS Allen 5' Driving Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,483,4,0,3,11:42 PM,2:59,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,484,6,3,3,11:42 PM,2:59,Plumlee L.B.FOUL (P2.T3) (N.Green),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400740,486,8,0,3,11:42 PM,2:59,SUB: Morris FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,487,8,0,3,11:42 PM,2:59,SUB: Dunn FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,488,8,0,3,11:42 PM,2:59,,,SUB: Filipowski FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,492,1,101,3,11:42 PM,2:46,,,Filipowski 11' Driving Floating Jump Shot (6 PTS),82 - 86,4,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,493,6,2,3,11:43 PM,2:21,,,Potter S.FOUL (P2.PN) (B.Nansel),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400740,495,3,11,3,11:43 PM,2:21,Plumlee Free Throw 1 of 2 (1 PTS),,,82 - 87,5,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,496,8,0,3,11:43 PM,2:21,,,SUB: Collins FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,498,3,12,3,11:44 PM,2:21,Plumlee Free Throw 2 of 2 (2 PTS),,,82 - 88,6,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,499,6,2,3,11:44 PM,2:14,Dunn S.FOUL (P2.T4) (B.Nansel),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400740,501,3,11,3,11:44 PM,2:14,,,Mykhailiuk Free Throw 1 of 2 (7 PTS),83 - 88,5,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,502,3,12,3,11:44 PM,2:14,,,MISS Mykhailiuk Free Throw 2 of 2,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,503,4,0,3,11:44 PM,2:10,,,Filipowski REBOUND (Off:4 Def:3),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,504,1,1,3,11:45 PM,1:59,,,Filipowski 24' 3PT Jump Shot (9 PTS) (Mykhailiuk 2 AST),86 - 88,2,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,507,1,101,3,11:45 PM,1:40,Morris 13' Driving Floating Jump Shot (5 PTS) (Bol 1 AST),,,86 - 90,4,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,509,1,79,3,11:45 PM,1:24,,,Collins 15' Pullup Jump Shot (16 PTS) (Filipowski 1 AST),88 - 90,2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,511,1,79,3,11:46 PM,1:09,Booker 19' Pullup Jump Shot (32 PTS),,,88 - 92,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,512,5,39,3,11:46 PM,1:04,,,Potter Step Out of Bounds Turnover (P1.T8),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400740,513,2,6,3,11:46 PM,0:58,MISS Booker 6' Driving Layup,,Collins BLOCK (2 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1
