GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300121,146,4,0,1,7:35 PM,0:16,,,Smith REBOUND (Off:2 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,147,2,1,1,7:35 PM,0:13,,,MISS Toppin 31' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,148,4,0,1,7:35 PM,0:10,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,149,1,80,1,7:36 PM,0:00,Lillard 29' 3PT Step Back Jump Shot (19 PTS),,,21 - 30,9,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,150,18,0,1,7:36 PM,0:00,,Instant Replay1st Period (7:36 PM EST),,21 - 30,9,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
0042300121,153,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,21 - 30,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300121,158,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,21 - 30,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300121,159,2,6,2,7:40 PM,11:37,,,MISS Nesmith 2' Driving Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,160,4,0,2,7:40 PM,11:37,,,Smith REBOUND (Off:3 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,161,5,45,2,7:40 PM,11:37,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300121,162,2,57,2,7:40 PM,11:19,MISS Middleton 10' Driving Hook Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,163,4,0,2,7:40 PM,11:18,Middleton REBOUND (Off:1 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,164,6,2,2,7:40 PM,11:18,,,Toppin S.FOUL (P1.T1) (T.Ford),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300121,166,3,11,2,7:41 PM,11:18,Middleton Free Throw 1 of 2 (3 PTS),,,21 - 31,10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,167,8,0,2,7:41 PM,11:18,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300121,169,3,12,2,7:41 PM,11:18,Middleton Free Throw 2 of 2 (4 PTS),,,21 - 32,11,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,170,5,40,2,7:41 PM,11:08,,,Smith Out of Bounds Lost Ball Turnover (P2.T5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300121,171,1,108,2,7:41 PM,10:49,Portis 1' Cutting Dunk Shot (2 PTS) (Connaughton 1 AST),,,21 - 34,13,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300121,173,6,1,2,7:42 PM,10:39,Middleton P.FOUL (P1.T1) (Z.Zarba),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300121,175,8,0,2,7:42 PM,10:39,,,SUB: Jackson FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300121,177,1,86,2,7:42 PM,10:28,,,Siakam 16' Turnaround Fadeaway (10 PTS) (Sheppard 1 AST),23 - 34,11,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300121,178,1,93,2,7:43 PM,10:07,Portis 1' Driving Bank Hook Shot (4 PTS),,,23 - 36,13,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,179,5,2,2,7:43 PM,9:59,Beverley STEAL (1 STL),,McConnell Lost Ball Turnover (P2.T6),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300121,181,1,86,2,7:43 PM,9:46,Portis 15' Turnaround Fadeaway (6 PTS),,,23 - 38,15,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,182,9,1,2,7:43 PM,9:46,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300121,184,6,1,2,7:47 PM,9:34,Middleton P.FOUL (P2.T2) (T.Ford),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300121,186,2,79,2,7:47 PM,9:29,,,MISS Siakam 17' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,187,4,0,2,7:48 PM,9:26,,,Sheppard REBOUND (Off:1 Def:2),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,188,5,39,2,7:48 PM,9:19,,,Sheppard Step Out of Bounds Turnover (P1.T7),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300121,189,8,0,2,7:48 PM,9:19,SUB: Crowder FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300121,191,1,43,2,7:48 PM,9:04,Portis 2' Alley Oop Layup (8 PTS) (Middleton 1 AST),,,23 - 40,17,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300121,193,2,1,2,7:49 PM,8:50,,,MISS McConnell 28' 3PT Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,194,4,0,2,7:49 PM,8:48,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,195,6,1,2,7:49 PM,8:30,,,Jackson P.FOUL (P1.T2) (M.Kogut),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300121,197,8,0,2,7:49 PM,8:30,,,SUB: Turner FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300121,198,8,0,2,7:49 PM,8:30,,,SUB: Nembhard FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300121,199,8,0,2,7:49 PM,8:30,,,SUB: Haliburton FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300121,203,1,98,2,7:50 PM,8:18,Middleton 2' Cutting Layup Shot (6 PTS) (Crowder 1 AST),,,23 - 42,19,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300121,205,9,1,2,7:50 PM,8:18,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300121,206,5,11,2,7:54 PM,7:53,,,Pacers Turnover: Shot Clock (T#8),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0042300121,207,1,98,2,7:54 PM,7:37,Crowder 1' Cutting Layup Shot (2 PTS) (Middleton 2 AST),,,23 - 44,21,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300121,209,6,2,2,7:54 PM,7:21,Portis S.FOUL (P2.T3) (Z.Zarba),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300121,211,3,11,2,7:55 PM,7:21,,,Turner Free Throw 1 of 2 (4 PTS),24 - 44,20,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,214,3,12,2,7:55 PM,7:21,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042300121,212,8,0,2,7:55 PM,7:21,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300121,215,4,0,2,7:55 PM,7:18,Middleton REBOUND (Off:1 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0042300121,216,6,1,2,7:56 PM,7:08,,,Nesmith P.FOUL (P1.T3) (Z.Zarba),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300121,218,8,0,2,7:56 PM,7:08,SUB: Lillard FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300121,220,5,11,2,7:56 PM,6:54,BUCKS Turnover: Shot Clock (T#3),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
0042300121,221,8,0,2,7:56 PM,6:54,SUB: Beasley FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300121,223,1,75,2,7:57 PM,6:45,,,Siakam 3' Driving Finger Roll Layup (12 PTS),26 - 44,18,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,224,2,80,2,7:57 PM,6:30,MISS Beasley 25' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,225,4,0,2,7:57 PM,6:29,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,226,2,72,2,7:57 PM,6:28,MISS Crowder Putback Layup,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,227,4,0,2,7:57 PM,6:26,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,228,2,2,2,7:57 PM,6:21,,,MISS Nesmith 25' 3PT Running Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,229,4,0,2,7:57 PM,6:20,,,Siakam REBOUND (Off:2 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,230,6,2,2,7:57 PM,6:19,Beverley S.FOUL (P1.T4) (T.Ford),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300121,232,3,11,2,7:58 PM,6:19,,,Siakam Free Throw 1 of 2 (13 PTS),27 - 44,17,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,233,8,0,2,7:58 PM,6:19,,,SUB: McDermott FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300121,235,3,12,2,7:58 PM,6:19,,,Siakam Free Throw 2 of 2 (14 PTS),28 - 44,16,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,236,1,80,2,7:59 PM,5:57,Lillard 23' Step Back Jump Shot (21 PTS),,,28 - 46,18,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,237,6,2,2,7:59 PM,5:50,Crowder S.FOUL (P1.PN) (M.Kogut),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300121,239,3,11,2,7:59 PM,5:50,,,Siakam Free Throw 1 of 2 (15 PTS),29 - 46,17,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,240,3,12,2,7:59 PM,5:50,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,241,4,0,2,7:59 PM,5:47,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,242,1,1,2,8:00 PM,5:35,Lillard 31' 3PT Jump Shot (24 PTS) (Beverley 1 AST),,,29 - 49,20,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300121,244,2,79,2,8:00 PM,5:26,,,MISS Nembhard 11' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,245,4,0,2,8:00 PM,5:23,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,246,2,79,2,8:00 PM,5:16,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,247,4,0,2,8:00 PM,5:13,,,Siakam REBOUND (Off:2 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,248,2,1,2,8:00 PM,5:08,,,MISS Siakam 27' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,249,4,0,2,8:00 PM,5:03,Beverley REBOUND (Off:0 Def:3),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,250,2,1,2,8:01 PM,4:54,MISS Crowder 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,251,4,0,2,8:01 PM,4:51,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,252,2,57,2,8:01 PM,4:42,Lopez BLOCK (2 BLK),,MISS Turner 3' Driving Hook Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0042300121,254,4,0,2,8:01 PM,4:38,Beverley REBOUND (Off:0 Def:4),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,255,9,1,2,8:01 PM,4:38,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300121,256,8,0,2,8:02 PM,4:38,SUB: Portis FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300121,257,8,0,2,8:02 PM,4:38,SUB: Middleton FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300121,260,1,6,2,8:03 PM,4:20,Beverley 1' Driving Layup (2 PTS),,,29 - 51,22,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,261,2,80,2,8:03 PM,4:09,,,MISS Siakam 17' Step Back Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,262,4,0,2,8:03 PM,4:04,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,263,1,79,2,8:03 PM,4:00,Middleton 18' Pullup Jump Shot (8 PTS),,,29 - 53,24,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,264,2,6,2,8:04 PM,3:44,,,MISS Turner 2' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,265,4,0,2,8:04 PM,3:44,Middleton REBOUND (Off:1 Def:5),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,266,1,1,2,8:04 PM,3:24,Lillard 29' 3PT Jump Shot (27 PTS),,,29 - 56,27,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,267,9,1,2,8:04 PM,3:24,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300121,268,8,0,2,8:05 PM,3:24,,,SUB: Nesmith FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300121,270,2,1,2,8:06 PM,3:14,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,271,4,0,2,8:06 PM,3:10,Beverley REBOUND (Off:0 Def:5),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,272,1,6,2,8:06 PM,3:02,Lillard 1' Driving Layup (29 PTS),,,29 - 58,29,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,273,1,1,2,8:06 PM,2:55,,,Turner 3PT Jump Shot (7 PTS) (Nembhard 1 AST),32 - 58,26,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300121,275,2,6,2,8:06 PM,2:32,MISS Beverley 8' Driving Layup,,Haliburton BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0042300121,276,4,0,2,8:06 PM,2:29,,,Haliburton REBOUND (Off:0 Def:4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,277,2,1,2,8:07 PM,2:20,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,278,4,0,2,8:07 PM,2:20,Middleton REBOUND (Off:1 Def:6),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,279,1,1,2,8:07 PM,1:59,Lopez 29' 3PT Jump Shot (5 PTS) (Middleton 3 AST),,,32 - 61,29,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300121,281,1,1,2,8:07 PM,1:45,,,Nembhard 24' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),35 - 61,26,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300121,283,6,1,2,8:08 PM,1:31,,,Nembhard P.FOUL (P2.T4) (M.Kogut),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300121,286,8,0,2,8:08 PM,1:31,SUB: Beasley FOR Beverley,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300121,287,8,0,2,8:08 PM,1:31,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300121,290,1,1,2,8:08 PM,1:23,Lillard 27' 3PT Jump Shot (32 PTS),,,35 - 64,29,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,291,6,2,2,8:08 PM,1:23,,,Nembhard S.FOUL (P3.PN) (M.Kogut),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300121,293,3,10,2,8:09 PM,1:23,Lillard Free Throw 1 of 1 (33 PTS),,,35 - 65,30,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,294,6,1,2,8:09 PM,1:15,Beasley P.FOUL (P1.PN) (M.Kogut),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300121,296,3,11,2,8:10 PM,1:15,,,Siakam Free Throw 1 of 2 (16 PTS),36 - 65,29,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,297,8,0,2,8:10 PM,1:15,SUB: Crowder FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300121,299,3,12,2,8:10 PM,1:15,,,Siakam Free Throw 2 of 2 (17 PTS),37 - 65,28,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,300,2,80,2,8:10 PM,1:01,MISS Lillard 16' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,301,4,0,2,8:10 PM,0:59,Crowder REBOUND (Off:2 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,302,1,6,2,8:10 PM,0:48,Connaughton 7' Driving Layup (6 PTS),,,37 - 67,30,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,303,1,79,2,8:11 PM,0:36,,,Haliburton 27' 3PT Pullup Jump Shot (7 PTS),40 - 67,27,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300121,304,6,2,2,8:11 PM,0:28,,,Nesmith S.FOUL (P2.PN) (T.Ford),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300121,306,3,11,2,8:11 PM,0:28,Lillard Free Throw 1 of 2 (34 PTS),,,40 - 68,28,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300121,307,8,0,2,8:11 PM,0:28,SUB: Beverley FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300121,308,8,0,2,8:11 PM,0:28,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
