GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300225,164,1,1,2,10:06 PM,10:08,,,Hardaway Jr. 3PT Jump Shot (3 PTS) (Washington 1 AST),31 - 27,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,166,2,1,2,10:06 PM,9:48,MISS Jal. Williams 26' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,167,4,0,2,10:06 PM,9:46,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,168,1,6,2,10:07 PM,9:30,,,Doncic 2' Driving Layup (10 PTS),33 - 27,-6,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,169,7,2,2,10:07 PM,9:30,Holmgren Violation:Defensive Goaltending (J.Capers),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300225,170,2,1,2,10:07 PM,9:18,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,171,4,0,2,10:07 PM,9:14,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,172,1,106,2,10:07 PM,9:11,,,Lively II 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 5 AST),35 - 27,-8,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,174,9,1,2,10:08 PM,9:11,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300225,175,2,6,2,10:12 PM,8:47,MISS Jal. Williams 10' Driving Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,176,4,0,2,10:12 PM,8:47,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300225,177,5,11,2,10:12 PM,8:47,THUNDER Turnover: Shot Clock (T#4),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0042300225,178,2,1,2,10:12 PM,8:32,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,179,4,0,2,10:12 PM,8:29,Jal. Williams REBOUND (Off:1 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,184,8,0,2,10:12 PM,8:21,SUB: Gilgeous-Alexander FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,185,8,0,2,10:12 PM,8:21,SUB: Joe FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,186,8,0,2,10:12 PM,8:21,,,SUB: Jones Jr. FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,190,2,6,2,10:13 PM,8:09,MISS Dort 2' Driving Layup,,Lively II BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0042300225,192,4,0,2,10:13 PM,8:06,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,193,1,1,2,10:13 PM,7:56,,,Irving 3PT Jump Shot (7 PTS),38 - 27,-11,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,194,6,1,2,10:13 PM,7:42,,,Lively II P.FOUL (P1.T1) (K.Scott),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300225,196,8,0,2,10:14 PM,7:42,,,SUB: Hardy FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,198,5,1,2,10:14 PM,7:35,Gilgeous-Alexander Bad Pass Turnover (P3.T5),,Lively II STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,200,1,41,2,10:14 PM,7:30,,,Doncic 2' Running Layup (12 PTS) (Washington 2 AST),40 - 27,-13,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,202,6,2,2,10:15 PM,7:11,,,Jones Jr. S.FOUL (P1.T2) (J.Capers),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300225,204,3,11,2,10:15 PM,7:11,Holmgren Free Throw 1 of 2 (4 PTS),,,40 - 28,-12,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,205,8,0,2,10:15 PM,7:11,SUB: Jal. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,206,8,0,2,10:15 PM,7:11,SUB: Jay. Williams FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,207,8,0,2,10:15 PM,7:11,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,211,3,12,2,10:16 PM,7:11,Holmgren Free Throw 2 of 2 (5 PTS),,,40 - 29,-11,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,212,2,101,2,10:16 PM,6:55,,,MISS Hardy 6' Driving Floating Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,213,4,0,2,10:16 PM,6:54,Jal. Williams REBOUND (Off:1 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,214,1,78,2,10:16 PM,6:38,Holmgren 4' Floating Jump Shot (7 PTS) (Jay. Williams 1 AST),,,40 - 31,-9,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,215,6,3,2,10:17 PM,6:21,Jay. Williams L.B.FOUL (P1.T1) (J.Capers),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300225,218,8,0,2,10:17 PM,6:21,SUB: Joe FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,220,2,80,2,10:17 PM,6:10,,,MISS Doncic 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,221,4,0,2,10:17 PM,6:06,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,222,1,73,2,10:18 PM,5:54,Gilgeous-Alexander 2' Driving Reverse Layup (6 PTS),,,40 - 33,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,223,1,52,2,10:18 PM,5:43,,,Jones Jr. 1' Alley Oop Dunk (12 PTS) (Doncic 6 AST),42 - 33,-9,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,225,2,79,2,10:18 PM,5:30,MISS Wallace 14' Pullup Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,226,4,0,2,10:18 PM,5:26,,,Washington REBOUND (Off:0 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,227,1,1,2,10:18 PM,5:11,,,Jones Jr. 3PT Jump Shot (15 PTS) (Washington 3 AST),45 - 33,-12,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,229,2,1,2,10:19 PM,4:52,MISS Jay. Williams 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,230,4,0,2,10:19 PM,4:50,,,Gafford REBOUND (Off:1 Def:4),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,231,5,1,2,10:19 PM,4:34,Gilgeous-Alexander STEAL (1 STL),,Hardy Bad Pass Turnover (P1.T3),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,233,2,2,2,10:19 PM,4:31,MISS Joe 3PT Running Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,234,4,0,2,10:19 PM,4:28,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,235,2,1,2,10:19 PM,4:20,,,MISS Hardy 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,236,4,0,2,10:19 PM,4:18,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,237,2,80,2,10:19 PM,4:09,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,238,4,0,2,10:19 PM,4:07,,,Gafford REBOUND (Off:1 Def:5),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,239,9,1,2,10:19 PM,4:07,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300225,240,8,0,2,10:20 PM,4:07,SUB: Holmgren FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,241,8,0,2,10:20 PM,4:07,SUB: Dort FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,242,8,0,2,10:20 PM,4:07,,,SUB: Green FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,243,8,0,2,10:20 PM,4:07,,,SUB: Irving FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,248,1,5,2,10:23 PM,3:51,,,Gafford 2' Layup (4 PTS) (Doncic 7 AST),47 - 33,-14,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,251,6,2,2,10:24 PM,3:26,,,Gafford S.FOUL (P2.T3) (J.Capers),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300225,253,3,11,2,10:25 PM,3:26,Dort Free Throw 1 of 2 (8 PTS),,,47 - 34,-13,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,254,3,12,2,10:25 PM,3:26,Dort Free Throw 2 of 2 (9 PTS),,,47 - 35,-12,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,255,5,45,2,10:25 PM,3:07,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300225,256,2,1,2,10:26 PM,2:56,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,257,4,0,2,10:26 PM,2:52,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,258,1,1,2,10:26 PM,2:44,,,Doncic 26' 3PT Jump Shot (15 PTS) (Irving 2 AST),50 - 35,-15,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,260,2,101,2,10:26 PM,2:15,MISS Jal. Williams 18' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,261,4,0,2,10:26 PM,2:11,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,262,5,2,2,10:26 PM,2:06,Jal. Williams STEAL (2 STL),,Doncic Lost Ball Turnover (P2.T5),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,265,1,50,2,10:27 PM,2:03,Gilgeous-Alexander 1' Running Dunk (8 PTS),,,50 - 37,-13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,266,2,78,2,10:27 PM,1:34,,,MISS Irving 5' Floating Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,267,4,0,2,10:27 PM,1:31,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,268,1,63,2,10:27 PM,1:26,Gilgeous-Alexander 12' Fadeaway Jumper (10 PTS),,,50 - 39,-11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,269,1,6,2,10:27 PM,1:12,,,Doncic 7' Driving Layup (17 PTS),52 - 39,-13,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,270,1,1,2,10:28 PM,0:55,Joe 25' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),,,52 - 42,-10,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,272,2,63,2,10:28 PM,0:33,,,MISS Doncic 14' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,273,4,0,2,10:28 PM,0:29,Jal. Williams REBOUND (Off:1 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,274,1,9,2,10:28 PM,0:21,Jal. Williams 1' Driving Dunk (4 PTS),,,52 - 44,-8,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,275,2,1,2,10:29 PM,0:06,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,276,4,0,2,10:29 PM,0:02,,,Washington REBOUND (Off:1 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,277,1,5,2,10:29 PM,0:01,,,Green 1' Layup (2 PTS),54 - 44,-10,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,278,7,2,2,10:29 PM,0:01,Dort Violation:Defensive Goaltending (K.Scott),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300225,279,2,79,2,10:29 PM,0:00,MISS Jal. Williams 40' 3PT Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,280,4,0,2,10:29 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042300225,281,13,0,2,10:29 PM,0:00,,End of 2nd Period (10:29 PM EST),,54 - 44,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300225,284,12,0,3,10:46 PM,12:00,,Start of 3rd Period (10:46 PM EST),,54 - 44,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300225,285,5,1,3,10:46 PM,11:38,Holmgren Bad Pass Turnover (P1.T6),,Washington STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,287,1,101,3,10:46 PM,11:29,,,Gafford 5' Driving Floating Jump Shot (6 PTS) (Doncic 8 AST),56 - 44,-12,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,289,1,1,3,10:47 PM,11:03,Gilgeous-Alexander 26' 3PT Jump Shot (13 PTS) (Dort 2 AST),,,56 - 47,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,291,1,6,3,10:47 PM,10:36,,,Irving 1' Driving Layup (9 PTS) (Washington 4 AST),58 - 47,-11,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,293,6,1,3,10:48 PM,10:20,,,Washington P.FOUL (P3.T1) (K.Scott),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300225,295,2,1,3,10:48 PM,10:12,MISS Jal. Williams 26' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,296,4,0,3,10:48 PM,10:10,,,Washington REBOUND (Off:1 Def:5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,298,5,1,3,10:48 PM,10:06,Dort STEAL (1 STL),,Washington Bad Pass Turnover (P1.T6),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,300,1,75,3,10:48 PM,10:01,Gilgeous-Alexander 1' Driving Finger Roll Layup (15 PTS),,,58 - 49,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,301,2,1,3,10:48 PM,9:50,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,302,4,0,3,10:49 PM,9:45,Joe REBOUND (Off:1 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,303,2,1,3,10:49 PM,9:30,MISS Holmgren 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,304,4,0,3,10:49 PM,9:28,,,Doncic REBOUND (Off:0 Def:7),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,305,1,5,3,10:49 PM,9:08,,,Gafford 1' Layup (8 PTS) (Jones Jr. 1 AST),60 - 49,-11,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,307,2,1,3,10:49 PM,8:53,MISS Joe 27' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,308,4,0,3,10:49 PM,8:51,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042300225,309,6,3,3,10:50 PM,8:51,,,Jones Jr. L.B.FOUL (P2.T2) (C.Kirkland),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300225,311,8,0,3,10:50 PM,8:51,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,314,2,79,3,10:50 PM,8:43,MISS Jal. Williams 17' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,315,4,0,3,10:50 PM,8:40,,,Lively II REBOUND (Off:2 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,316,2,80,3,10:50 PM,8:35,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,317,4,0,3,10:50 PM,8:30,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,318,2,80,3,10:51 PM,8:26,MISS Joe 26' 3PT Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,319,4,0,3,10:51 PM,8:23,,,Washington REBOUND (Off:1 Def:6),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,320,2,1,3,10:51 PM,8:12,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,321,4,0,3,10:51 PM,8:09,Dort REBOUND (Off:1 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,322,6,1,3,10:51 PM,8:06,,,Doncic P.FOUL (P1.T3) (J.Capers),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300225,324,2,1,3,10:52 PM,7:51,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
