GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400574,158,10,0,2,8:06 PM,11:22,Jump Ball Wiggins vs. Mobley: Tip to Mitchell,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0
0022400574,161,2,79,2,8:06 PM,11:18,,,MISS Mitchell 5' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,162,4,0,2,8:06 PM,11:15,Wiggins REBOUND (Off:0 Def:3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,163,1,1,2,8:06 PM,11:08,Dort 27' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),,,14 - 37,23,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,165,5,40,2,8:07 PM,10:54,,,Mobley Out of Bounds Lost Ball Turnover (P1.T8),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400574,166,6,11,2,8:07 PM,10:50,,Kenny Atkinson Foul:T.FOUL (N.Green),,,,7,201690,,,,,,0,0,,,,,,1,0,,,,,,1
0022400574,167,3,16,2,8:07 PM,10:50,Jal. Williams Free Throw Technical (5 PTS),,,14 - 38,24,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,168,1,6,2,8:08 PM,10:42,Dort 1' Driving Layup (8 PTS),,,14 - 40,26,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,169,1,98,2,8:08 PM,10:30,,,Mobley 1' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),16 - 40,24,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400574,171,6,2,2,8:08 PM,10:30,Wiggins S.FOUL (P1.T1) (J.Orr),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400574,173,8,0,2,8:08 PM,10:30,,,SUB: Jerome FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,175,3,10,2,8:08 PM,10:30,,,Mobley Free Throw 1 of 1 (5 PTS),17 - 40,23,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,176,2,1,2,8:09 PM,10:18,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,177,4,0,2,8:09 PM,10:13,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,178,1,1,2,8:09 PM,10:04,,,Mitchell 21' Jump Shot (5 PTS) (Strus 1 AST),19 - 40,21,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400574,180,1,80,2,8:09 PM,9:45,Dort 16' Step Back Jump Shot (10 PTS),,,19 - 42,23,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,182,1,1,2,8:10 PM,9:25,,,Jerome 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),22 - 42,20,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400574,184,2,1,2,8:10 PM,9:11,MISS K. Williams 27' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,185,4,0,2,8:10 PM,9:08,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,186,2,1,2,8:10 PM,8:57,,,MISS Okoro 25' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,187,4,0,2,8:10 PM,8:54,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,189,8,0,2,8:10 PM,8:49,,,SUB: Garland FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,190,8,0,2,8:10 PM,8:49,,,SUB: Allen FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,193,6,2,2,8:11 PM,8:48,,,Okoro S.FOUL (P1.T1) (N.Green),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400574,195,3,11,2,8:11 PM,8:48,Caruso Free Throw 1 of 2 (1 PTS),,,22 - 43,21,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,196,3,12,2,8:11 PM,8:48,Caruso Free Throw 2 of 2 (2 PTS),,,22 - 44,22,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,197,6,2,2,8:12 PM,8:37,Caruso S.FOUL (P1.T2) (J.Orr),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400574,199,3,11,2,8:12 PM,8:37,,,Jerome Free Throw 1 of 2 (4 PTS),23 - 44,21,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,200,3,12,2,8:12 PM,8:37,,,Jerome Free Throw 2 of 2 (5 PTS),24 - 44,20,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,201,1,1,2,8:13 PM,8:17,Caruso 3PT Jump Shot (5 PTS) (K. Williams 2 AST),,,24 - 47,23,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,203,1,1,2,8:13 PM,8:05,,,Okoro 3PT Jump Shot (3 PTS) (Jerome 1 AST),27 - 47,20,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400574,222,5,2,2,8:13 PM,7:54,Dort Lost Ball Turnover (P1.T4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,205,6,3,2,8:13 PM,7:54,Dort L.B.FOUL (P2.T3) (J.Orr),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400574,208,8,0,2,8:13 PM,7:54,,,SUB: Wade FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,210,5,1,2,8:13 PM,7:42,Jal. Williams STEAL (2 STL),,Wade Bad Pass Turnover (P1.T9),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,212,6,1,2,8:14 PM,7:41,,,Okoro P.FOUL (P2.T2) (T.Ford),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400574,214,1,1,2,8:14 PM,7:33,Caruso 3PT Jump Shot (8 PTS) (Jal. Williams 1 AST),,,27 - 50,23,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,216,6,1,2,8:14 PM,7:21,Dort P.FOUL (P3.T4) (T.Ford),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400574,218,9,1,2,8:15 PM,7:21,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400574,219,18,6,2,8:15 PM,7:21,,Instant Replay2nd Period (8:15 PM EST),,27 - 50,23,0,216,Brian Shaw,,,,,0,0,,,,,,1,0,,,,,,1
0022400574,220,1,5,2,8:18 PM,7:08,,,Okoro 2' Layup (5 PTS) (Garland 4 AST),29 - 50,21,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400574,223,1,47,2,8:18 PM,6:49,Wiggins 11' Turnaround Jump Shot (2 PTS),,,29 - 52,23,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,224,1,75,2,8:19 PM,6:34,,,Garland 1' Driving Finger Roll Layup (2 PTS),31 - 52,21,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,225,2,79,2,8:19 PM,6:21,MISS Wiggins 14' Pullup Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,226,4,0,2,8:19 PM,6:19,,,Wade REBOUND (Off:1 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,227,1,79,2,8:19 PM,6:09,,,Garland 15' Pullup Jump Shot (4 PTS),33 - 52,19,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,228,2,1,2,8:19 PM,5:54,MISS K. Williams 29' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,229,4,0,2,8:19 PM,5:52,,,Allen REBOUND (Off:3 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,230,2,1,2,8:20 PM,5:45,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,231,4,0,2,8:20 PM,5:41,,,Jerome REBOUND (Off:1 Def:0),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,232,5,2,2,8:20 PM,5:37,Dort STEAL (1 STL),,Garland Lost Ball Turnover (P3.T10),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,234,1,103,2,8:20 PM,5:31,Dort 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Jal. Williams 2 AST),,,33 - 55,22,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,236,5,2,2,8:20 PM,5:17,K. Williams STEAL (1 STL),,Allen Lost Ball Turnover (P2.T11),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,238,1,50,2,8:20 PM,5:14,K. Williams 1' Running Dunk (2 PTS) (Dort 1 AST),,,33 - 57,24,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,240,9,1,2,8:20 PM,5:14,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400574,241,8,0,2,8:21 PM,5:14,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400574,242,8,0,2,8:21 PM,5:14,SUB: Gilgeous-Alexander FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400574,243,8,0,2,8:21 PM,5:14,SUB: Jay. Williams FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400574,244,8,0,2,8:21 PM,5:14,SUB: Joe FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400574,245,8,0,2,8:21 PM,5:14,,,SUB: LeVert FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,251,6,14,2,8:24 PM,5:01,Jay. Williams FLAGRANT.FOUL.TYPE1 (P1.PN) (N.Green),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0022400574,253,18,1,2,8:24 PM,5:01,,Instant Replay2nd Period (8:24 PM EST),,33 - 57,24,0,251,Sean Elliott,,,,,0,0,,,,,,1,0,,,,,,0
0022400574,254,3,18,2,8:26 PM,5:01,,,Garland Free Throw Flagrant 1 of 2 (5 PTS),34 - 57,23,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,255,3,19,2,8:26 PM,5:01,,,Garland Free Throw Flagrant 2 of 2 (6 PTS),35 - 57,22,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,256,1,79,2,8:27 PM,4:51,,,Garland 27' 3PT Pullup Jump Shot (9 PTS),38 - 57,19,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,257,2,80,2,8:27 PM,4:35,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,258,4,0,2,8:27 PM,4:32,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,259,1,2,2,8:27 PM,4:28,,,Wade 25' 3PT Running Jump Shot (3 PTS) (Garland 5 AST),41 - 57,16,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400574,261,9,1,2,8:27 PM,4:27,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400574,262,1,79,2,8:29 PM,4:15,Gilgeous-Alexander 14' Pullup Jump Shot (17 PTS),,,41 - 59,18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,263,6,2,2,8:29 PM,4:15,,,Jerome S.FOUL (P1.T3) (J.Orr),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400574,265,3,10,2,8:29 PM,4:15,Gilgeous-Alexander Free Throw 1 of 1 (18 PTS),,,41 - 60,19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,266,2,79,2,8:29 PM,4:06,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,267,4,0,2,8:29 PM,4:02,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,268,1,103,2,8:30 PM,3:56,Gilgeous-Alexander 10' Running Pull-Up Jump Shot (20 PTS),,,41 - 62,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,269,6,2,2,8:30 PM,3:42,Gilgeous-Alexander S.FOUL (P1.PN) (J.Orr),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400574,271,3,11,2,8:30 PM,3:42,,,Okoro Free Throw 1 of 2 (6 PTS),42 - 62,20,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,272,8,0,2,8:30 PM,3:42,SUB: Jal. Williams FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400574,273,8,0,2,8:30 PM,3:42,,,SUB: Mitchell FOR Jerome,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,276,3,12,2,8:31 PM,3:42,,,Okoro Free Throw 2 of 2 (7 PTS),43 - 62,19,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022400574,277,1,80,2,8:31 PM,3:28,Gilgeous-Alexander 22' Step Back Jump Shot (22 PTS),,,43 - 64,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,278,1,101,2,8:31 PM,3:04,,,Garland 5' Driving Floating Jump Shot (11 PTS),45 - 64,19,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,280,1,75,2,8:32 PM,2:50,Gilgeous-Alexander 1' Driving Finger Roll Layup (24 PTS),,,45 - 66,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,281,1,101,2,8:32 PM,2:37,,,Garland 8' Driving Floating Jump Shot (13 PTS) (Mitchell 2 AST),47 - 66,19,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400574,282,1,79,2,8:32 PM,2:26,Jal. Williams 14' Pullup Jump Shot (7 PTS),,,47 - 68,21,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,283,2,6,2,8:32 PM,2:17,,,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,284,4,0,2,8:32 PM,2:15,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,285,2,73,2,8:32 PM,2:05,MISS Wiggins 2' Driving Reverse Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,286,4,0,2,8:32 PM,2:03,,,Wade REBOUND (Off:1 Def:3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,287,5,2,2,8:32 PM,1:51,Gilgeous-Alexander STEAL (2 STL),,LeVert Lost Ball Turnover (P2.T12),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,289,1,41,2,8:33 PM,1:48,Wallace 1' Running Layup (2 PTS) (Jal. Williams 3 AST),,,47 - 70,23,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,291,1,6,2,8:33 PM,1:34,,,Garland 4' Driving Layup (15 PTS),49 - 70,21,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,292,6,2,2,8:33 PM,1:18,,,Okoro S.FOUL (P3.T4) (T.Ford),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400574,294,3,11,2,8:34 PM,1:18,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),,,49 - 71,22,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,295,8,0,2,8:34 PM,1:18,SUB: Caruso FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400574,296,8,0,2,8:34 PM,1:18,,,SUB: Mobley FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,297,8,0,2,8:34 PM,1:18,,,SUB: Strus FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,301,3,12,2,8:34 PM,1:18,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),,,49 - 72,23,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,302,2,1,2,8:34 PM,1:03,,,MISS Mitchell 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,303,4,0,2,8:34 PM,1:00,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,304,1,80,2,8:34 PM,0:51,Jal. Williams 26' 3PT Step Back Jump Shot (10 PTS),,,49 - 75,26,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,315,5,39,2,8:35 PM,0:30,,,Strus Step Out of Bounds Turnover (P3.T13),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400574,308,2,75,2,8:35 PM,0:18,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,309,4,0,2,8:35 PM,0:16,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,310,2,80,2,8:35 PM,0:02,,,MISS Mitchell 25' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,311,4,0,2,8:35 PM,0:02,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,314,18,7,2,8:35 PM,0:00,,Instant Replay2nd Period (8:35 PM EST),,49 - 75,26,0,313,Vern Fleming,,,,,0,0,,,,,,1,0,,,,,,0
0022400574,312,13,0,2,8:36 PM,0:00,,End of 2nd Period (8:36 PM EST),,49 - 75,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400574,324,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,49 - 75,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
