GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400864,165,3,11,1,9:07 PM,0:25,MISS Yabusele Free Throw 1 of 2,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,166,4,1,1,9:07 PM,0:25,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400864,167,8,0,1,9:07 PM,0:25,SUB: Oubre Jr. FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400864,168,8,0,1,9:07 PM,0:25,SUB: Walker IV FOR George,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400864,171,3,12,1,9:08 PM,0:25,Yabusele Free Throw 2 of 2 (6 PTS),,,30 - 30,TIE,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,172,2,101,1,9:08 PM,0:02,,,MISS Santos 7' Driving Floating Jump Shot,,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,173,4,0,1,9:08 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022400864,176,13,0,1,9:08 PM,0:00,,End of 1st Period (9:08 PM EST),,30 - 30,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400864,187,12,0,2,9:12 PM,12:00,,Start of 2nd Period (9:12 PM EST),,30 - 30,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400864,189,2,80,2,9:12 PM,11:35,,,MISS Podziemski 27' 3PT Step Back Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022400864,190,4,0,2,9:12 PM,11:32,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400864,192,6,2,2,9:13 PM,11:28,Edwards S.FOUL (P2.T1) (D.Collins),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1628995,Kevin Knox II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400864,194,3,11,2,9:13 PM,11:28,,,MISS Knox II Free Throw 1 of 2,,,5,1628995,Kevin Knox II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,195,4,1,2,9:13 PM,11:28,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400864,196,3,12,2,9:13 PM,11:28,,,Knox II Free Throw 2 of 2 (1 PTS),31 - 30,-1,5,1628995,Kevin Knox II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,197,6,1,2,9:14 PM,11:12,,,Post P.FOUL (P1.T1) (C.Blair),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400864,199,1,1,2,9:14 PM,11:05,Dowtin Jr. 28' 3PT Jump Shot (3 PTS) (George 1 AST),,,31 - 33,2,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400864,201,1,6,2,9:14 PM,10:56,,,Podziemski Driving Layup (2 PTS),33 - 33,TIE,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,202,6,2,2,9:14 PM,10:56,Edwards S.FOUL (P3.T2) (C.Blair),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400864,204,8,0,2,9:15 PM,10:56,SUB: Oubre Jr. FOR Edwards,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400864,206,3,10,2,9:15 PM,10:56,,,Podziemski Free Throw 1 of 1 (3 PTS),34 - 33,-1,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,207,2,101,2,9:15 PM,10:40,MISS George 7' Driving Floating Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,208,4,0,2,9:15 PM,10:38,,,Post REBOUND (Off:1 Def:4),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,209,1,1,2,9:15 PM,10:33,,,Post 26' 3PT Jump Shot (8 PTS) (Green 4 AST),37 - 33,-4,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400864,211,6,26,2,9:16 PM,10:20,Oubre Jr. Offensive Charge Foul (P1) (D.Collins),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400864,213,5,37,2,9:16 PM,10:20,Oubre Jr. Offensive Foul Turnover (P1.T3),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400864,214,2,80,2,9:16 PM,9:57,,,MISS Podziemski 20' Step Back Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,215,4,0,2,9:16 PM,9:55,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400864,217,2,79,2,9:17 PM,9:43,MISS George 28' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400864,218,4,0,2,9:17 PM,9:39,,,Podziemski REBOUND (Off:1 Def:3),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,219,2,2,2,9:17 PM,9:35,,,MISS Moody 26' 3PT Running Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,220,4,0,2,9:17 PM,9:34,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400864,222,5,39,2,9:17 PM,9:19,Walker IV Step Out of Bounds Turnover (P1.T4),,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400864,223,2,98,2,9:18 PM,9:06,,,MISS Green 2' Cutting Layup Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,224,4,0,2,9:18 PM,9:03,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,225,1,1,2,9:18 PM,8:43,Yabusele 3PT Jump Shot (9 PTS) (Dowtin Jr. 1 AST),,,37 - 36,-1,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400864,227,5,45,2,9:18 PM,8:37,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400864,228,1,1,2,9:19 PM,8:21,Walker IV 3PT Jump Shot (3 PTS) (Dowtin Jr. 2 AST),,,37 - 39,2,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400864,230,9,1,2,9:19 PM,8:13,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400864,231,8,0,2,9:22 PM,8:13,,,SUB: Spencer FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400864,233,2,1,2,9:22 PM,7:58,,,MISS Post 26' 3PT Jump Shot,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,234,4,0,2,9:23 PM,7:56,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400864,236,1,75,2,9:23 PM,7:41,Dowtin Jr. 2' Driving Finger Roll Layup (5 PTS) (George 2 AST),,,37 - 41,4,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400864,238,2,75,2,9:23 PM,7:19,,,MISS Moody 2' Driving Finger Roll Layup,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,239,4,0,2,9:23 PM,7:17,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,240,2,79,2,9:24 PM,7:05,MISS Walker IV 5' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,241,4,0,2,9:24 PM,7:02,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,242,2,58,2,9:24 PM,6:53,,,MISS Post 6' Turnaround Hook Shot,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,243,4,0,2,9:24 PM,6:50,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,244,6,2,2,9:24 PM,6:46,,,Post S.FOUL (P2.T2) (N.Buchert),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400864,246,3,11,2,9:24 PM,6:46,Oubre Jr. Free Throw 1 of 2 (5 PTS),,,37 - 42,5,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,257,3,12,2,9:24 PM,6:46,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,247,8,0,2,9:24 PM,6:46,SUB: Drummond FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400864,248,8,0,2,9:24 PM,6:46,SUB: Maxey FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400864,249,8,0,2,9:24 PM,6:46,,,SUB: Payton II FOR Post,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400864,250,8,0,2,9:24 PM,6:46,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400864,251,8,0,2,9:24 PM,6:46,,,SUB: Curry FOR Knox II,,,5,1628995,Kevin Knox II,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400864,258,4,0,2,9:25 PM,6:44,,,Spencer REBOUND (Off:0 Def:1),,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,260,2,86,2,9:26 PM,6:22,,,MISS Spencer 11' Turnaround Fadeaway Shot,,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,261,4,0,2,9:26 PM,6:20,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,262,2,63,2,9:26 PM,6:08,MISS Dowtin Jr. 8' Fadeaway Jumper,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,263,4,0,2,9:26 PM,6:06,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,264,1,108,2,9:26 PM,5:57,,,Looney 1' Cutting Dunk Shot (4 PTS) (Payton II 1 AST),39 - 42,3,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400864,266,1,1,2,9:26 PM,5:41,Oubre Jr. 27' 3PT Jump Shot (8 PTS) (Maxey 2 AST),,,39 - 45,6,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400864,269,2,58,2,9:27 PM,5:28,,,MISS Payton II 5' Turnaround Hook Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,270,4,0,2,9:27 PM,5:27,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,271,2,72,2,9:27 PM,5:26,,,MISS Looney Putback Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,272,4,0,2,9:27 PM,5:25,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,273,1,1,2,9:27 PM,5:17,Oubre Jr. 28' 3PT Jump Shot (11 PTS) (Maxey 3 AST),,,39 - 48,9,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400864,275,2,1,2,9:27 PM,5:01,,,MISS Spencer 27' 3PT Jump Shot,,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,276,4,0,2,9:27 PM,4:59,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,277,6,2,2,9:27 PM,4:53,,,Payton II S.FOUL (P1.T3) (D.Collins),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400864,279,3,13,2,9:28 PM,4:53,Oubre Jr. Free Throw 1 of 3 (12 PTS),,,39 - 49,10,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,280,3,14,2,9:28 PM,4:53,Oubre Jr. Free Throw 2 of 3 (13 PTS),,,39 - 50,11,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,281,8,0,2,9:28 PM,4:53,SUB: Grimes FOR Dowtin Jr.,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400864,282,8,0,2,9:28 PM,4:53,,,SUB: Podziemski FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400864,283,8,0,2,9:28 PM,4:53,,,SUB: Santos FOR Spencer,,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400864,287,3,15,2,9:28 PM,4:53,MISS Oubre Jr. Free Throw 3 of 3,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,288,4,0,2,9:29 PM,4:51,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400864,290,1,98,2,9:29 PM,4:40,,,Santos 2' Cutting Layup Shot (5 PTS) (Payton II 2 AST),41 - 50,9,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400864,292,6,1,2,9:29 PM,4:31,,,Payton II P.FOUL (P2.T4) (D.Collins),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400864,294,1,58,2,9:30 PM,4:20,Drummond 5' Turnaround Hook Shot (5 PTS) (Maxey 4 AST),,,41 - 52,11,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400864,296,6,26,2,9:30 PM,4:12,,,Curry Offensive Charge Foul (P1) (C.Blair),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400864,298,5,37,2,9:30 PM,4:12,,,Curry Offensive Foul Turnover (P2.T7),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400864,299,2,80,2,9:30 PM,4:01,MISS Maxey 20' Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,300,4,0,2,9:30 PM,3:58,,,Podziemski REBOUND (Off:1 Def:4),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,301,2,2,2,9:30 PM,3:53,,,MISS Curry 25' 3PT Running Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,303,1,72,2,9:30 PM,3:48,,,Payton II Putback Layup (7 PTS),43 - 52,9,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,302,4,0,2,9:30 PM,3:48,,,Payton II REBOUND (Off:1 Def:0),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,304,6,1,2,9:30 PM,3:39,,,Curry P.FOUL (P2.PN) (N.Buchert),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400864,306,3,11,2,9:31 PM,3:39,Drummond Free Throw 1 of 2 (6 PTS),,,43 - 53,10,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,311,3,12,2,9:31 PM,3:39,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,319,8,0,2,9:31 PM,3:39,,,SUB: Moody FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400864,320,8,0,2,9:31 PM,3:39,,,SUB: Green FOR Santos,,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400864,312,4,0,2,9:31 PM,3:38,,,Payton II REBOUND (Off:1 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,313,1,75,2,9:32 PM,3:24,,,Curry 5' Driving Finger Roll Layup (14 PTS),45 - 53,8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,314,1,79,2,9:32 PM,3:11,Oubre Jr. 9' Pullup Jump Shot (15 PTS),,,45 - 55,10,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,315,1,1,2,9:32 PM,2:54,,,Moody 3PT Jump Shot (6 PTS) (Payton II 3 AST),48 - 55,7,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400864,316,9,1,2,9:32 PM,2:51,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400864,317,2,79,2,9:36 PM,2:33,MISS George 16' Pullup Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,318,4,0,2,9:36 PM,2:27,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,323,2,6,2,9:36 PM,2:14,Oubre Jr. BLOCK (1 BLK),,MISS Payton II 1' Driving Layup,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022400864,325,4,0,2,9:36 PM,2:11,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,326,1,79,2,9:37 PM,2:03,Grimes 28' 3PT Pullup Jump Shot (15 PTS) (George 3 AST),,,48 - 58,10,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400864,328,1,75,2,9:37 PM,1:53,,,Curry 1' Driving Finger Roll Layup (16 PTS),50 - 58,8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,329,6,2,2,9:37 PM,1:38,,,Green S.FOUL (P3.PN) (D.Collins),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400864,331,7,1,2,9:38 PM,1:38,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0022400864,332,3,11,2,9:38 PM,1:38,Drummond Free Throw 1 of 2 (7 PTS),,,50 - 59,9,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,333,3,12,2,9:38 PM,1:38,Drummond Free Throw 2 of 2 (8 PTS),,,50 - 60,10,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400864,334,2,75,2,9:38 PM,1:17,,,MISS Green 2' Driving Finger Roll Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,335,4,0,2,9:39 PM,1:16,,,Podziemski REBOUND (Off:2 Def:4),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,337,2,1,2,9:39 PM,1:03,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,338,4,0,2,9:39 PM,1:00,,,Payton II REBOUND (Off:2 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,339,2,1,2,9:39 PM,0:53,,,MISS Payton II 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,340,4,0,2,9:39 PM,0:51,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022400864,342,6,2,2,9:39 PM,0:46,Grimes S.FOUL (P1.T3) (N.Buchert),,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400864,344,3,13,2,9:41 PM,0:46,,,Curry Free Throw 1 of 3 (17 PTS),51 - 60,9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,345,3,14,2,9:42 PM,0:46,,,Curry Free Throw 2 of 3 (18 PTS),52 - 60,8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400864,346,8,0,2,9:42 PM,0:46,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
