GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301206,166,4,0,2,7:38 PM,10:35,,,Konchar REBOUND (Off:1 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,167,2,78,2,7:38 PM,10:26,,,MISS Rose 11' Floating Jump Shot,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,168,4,0,2,7:38 PM,10:24,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,169,1,58,2,7:38 PM,10:22,,,Tillman 5' Turnaround Hook Shot (2 PTS),37 - 31,-6,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,170,6,1,2,7:38 PM,10:08,,,Jackson Jr. P.FOUL (P1.T1) (C.Kirkland),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301206,172,6,26,2,7:39 PM,10:02,Hayes Offensive Charge Foul (P2) (C.Kirkland),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301206,174,5,37,2,7:39 PM,10:02,Hayes Offensive Foul Turnover (P2.T4),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301206,175,6,2,2,7:39 PM,9:52,Stewart S.FOUL (P2.T2) (C.Kirkland),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301206,177,3,11,2,7:39 PM,9:52,,,Jackson Jr. Free Throw 1 of 2 (13 PTS),38 - 31,-7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,178,3,12,2,7:39 PM,9:52,,,MISS Jackson Jr. Free Throw 2 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,179,4,0,2,7:40 PM,9:49,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,180,1,108,2,7:40 PM,9:38,Stewart 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),,,38 - 33,-5,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,182,2,101,2,7:40 PM,9:15,,,MISS Rose 7' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,183,4,0,2,7:40 PM,9:11,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,184,1,79,2,7:41 PM,8:59,Hayes 8' Pullup Jump Shot (9 PTS) (Livers 1 AST),,,38 - 35,-3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,185,5,1,2,7:41 PM,8:37,Hayes STEAL (1 STL),,Rose Bad Pass Turnover (P4.T6),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,187,1,106,2,7:41 PM,8:33,Thompson 1' Running Alley Oop Dunk Shot (5 PTS) (Ivey 2 AST),,,38 - 37,-1,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,189,9,1,2,7:41 PM,8:33,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022301206,191,1,6,2,7:44 PM,8:14,,,Rose 2' Driving Layup (2 PTS),40 - 37,-3,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,193,2,1,2,7:45 PM,7:56,MISS Thompson 25' 3PT Jump Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,194,4,0,2,7:45 PM,7:49,Hayes REBOUND (Off:1 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,195,5,2,2,7:45 PM,7:48,Hayes Lost Ball Turnover (P3.T5),,Rose STEAL (2 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,197,2,50,2,7:45 PM,7:43,,,MISS Tillman 1' Running Dunk,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,198,4,0,2,7:45 PM,7:41,Stewart REBOUND (Off:0 Def:4),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,199,2,1,2,7:45 PM,7:38,MISS Hayes 25' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,200,4,0,2,7:45 PM,7:34,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,201,6,4,2,7:45 PM,7:29,,,Rose OFF.Foul (P1) (J.Schroeder),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301206,203,5,37,2,7:45 PM,7:29,,,Rose Offensive Foul Turnover (P5.T7),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022301206,204,8,0,2,7:45 PM,7:29,SUB: Duren FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301206,205,8,0,2,7:45 PM,7:29,SUB: Cunningham FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301206,206,8,0,2,7:45 PM,7:29,,,SUB: Nowell FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,207,8,0,2,7:45 PM,7:29,,,SUB: Bane FOR Rose,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,213,5,2,2,7:47 PM,7:17,Ivey Lost Ball Turnover (P1.T6),,Nowell STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,215,2,41,2,7:47 PM,7:13,,,MISS Konchar 2' Running Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,216,4,0,2,7:47 PM,7:11,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,217,2,6,2,7:47 PM,7:05,MISS Duren 4' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022301206,219,4,0,2,7:47 PM,7:01,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,220,2,1,2,7:47 PM,6:53,,,MISS Tillman 8' Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,221,4,0,2,7:47 PM,6:50,Thompson REBOUND (Off:2 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,283,2,6,2,7:47 PM,6:36,MISS Cunningham 4' Driving Layup,,Konchar BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022301206,285,4,0,2,7:47 PM,6:35,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301206,223,8,0,2,7:48 PM,6:35,SUB: Bogdanovic FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301206,224,8,0,2,7:48 PM,6:35,,,SUB: Roddy FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,225,8,0,2,7:48 PM,6:35,,,SUB: Aldama FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,229,8,0,2,7:48 PM,6:35,SUB: Burks FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301206,231,5,11,2,7:48 PM,6:28,PISTONS Turnover: Shot Clock (T#7),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
0022301206,232,2,6,2,7:49 PM,6:14,,,MISS Tillman 2' Driving Layup,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,233,4,0,2,7:49 PM,6:12,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,234,1,41,2,7:49 PM,6:08,Ivey 1' Running Layup (2 PTS) (Bogdanovic 5 AST),,,40 - 39,-1,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,236,2,93,2,7:49 PM,5:52,,,MISS Bane 7' Driving Bank Hook Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,237,4,0,2,7:49 PM,5:50,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,238,5,45,2,7:49 PM,5:48,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301206,239,8,0,2,7:49 PM,5:48,,,SUB: Biyombo FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,241,2,79,2,7:50 PM,5:32,,,MISS Nowell 25' 3PT Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,242,4,0,2,7:50 PM,5:30,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,243,1,1,2,7:50 PM,5:21,Cunningham 27' 3PT Jump Shot (9 PTS) (Burks 2 AST),,,40 - 42,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,245,1,79,2,7:50 PM,5:10,,,Bane 17' Pullup Jump Shot (13 PTS),42 - 42,TIE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,246,2,1,2,7:51 PM,5:00,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,247,4,0,2,7:51 PM,4:56,,,Roddy REBOUND (Off:0 Def:2),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,248,2,3,2,7:51 PM,4:47,,,MISS Biyombo 4' Hook Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,249,4,0,2,7:51 PM,4:45,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,250,1,75,2,7:51 PM,4:39,Bogdanovic 3' Driving Finger Roll Layup (8 PTS),,,42 - 44,2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,251,5,4,2,7:51 PM,4:20,,,Bane Traveling Turnover (P1.T8),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022301206,252,2,1,2,7:52 PM,4:08,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,253,4,0,2,7:52 PM,4:05,,,Roddy REBOUND (Off:0 Def:3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,254,5,2,2,7:52 PM,3:58,Ivey STEAL (2 STL),,Roddy Lost Ball Turnover (P1.T9),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,256,1,41,2,7:52 PM,3:54,Ivey 1' Running Layup (4 PTS),,,42 - 46,4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,257,2,57,2,7:52 PM,3:36,,,MISS Bane 6' Driving Hook Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,258,4,0,2,7:52 PM,3:34,,,Bane REBOUND (Off:1 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,259,2,6,2,7:52 PM,3:30,Ivey BLOCK (1 BLK),,MISS Bane 7' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
0022301206,260,4,0,2,7:52 PM,3:27,Ivey REBOUND (Off:0 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,261,1,106,2,7:52 PM,3:25,Duren 1' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 3 AST),,,42 - 48,6,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,263,9,1,2,7:53 PM,3:25,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022301206,265,8,0,2,7:55 PM,3:25,,,SUB: Jackson Jr. FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,266,8,0,2,7:55 PM,3:25,,,SUB: Williams Jr. FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,269,1,57,2,7:56 PM,3:14,,,Jackson Jr. 7' Driving Hook Shot (15 PTS) (Bane 3 AST),44 - 48,4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,270,1,1,2,7:56 PM,2:54,Ivey 25' 3PT Jump Shot (7 PTS) (Bogdanovic 6 AST),,,44 - 51,7,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,272,2,5,2,7:56 PM,2:39,,,MISS Aldama 1' Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,273,4,0,2,7:56 PM,2:38,,,Aldama REBOUND (Off:2 Def:0),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,274,2,97,2,7:56 PM,2:38,,,MISS Aldama Tip Layup Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,275,4,0,2,7:56 PM,2:37,,,Aldama REBOUND (Off:3 Def:0),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,308,2,97,2,7:56 PM,2:37,,,MISS Aldama 4' Tip Layup Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,309,4,0,2,7:56 PM,2:36,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,276,6,4,2,7:56 PM,2:31,Duren OFF.Foul (P1) (C.Kirkland),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301206,278,5,37,2,7:56 PM,2:31,Duren Offensive Foul Turnover (P1.T9),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301206,280,6,2,2,7:57 PM,2:19,Burks S.FOUL (P1.T3) (J.Goldenberg),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301206,282,3,11,2,7:57 PM,2:19,,,Bane Free Throw 1 of 2 (14 PTS),45 - 51,6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,286,8,0,2,7:57 PM,2:19,,,SUB: Konchar FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,288,3,12,2,7:58 PM,2:19,,,Bane Free Throw 2 of 2 (15 PTS),46 - 51,5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,289,2,1,2,7:58 PM,2:00,MISS Burks 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,290,4,0,2,7:58 PM,1:57,,,Williams Jr. REBOUND (Off:0 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,291,1,79,2,7:58 PM,1:43,,,Nowell 10' Pullup Jump Shot (6 PTS) (Bane 4 AST),48 - 51,3,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,292,5,1,2,7:59 PM,1:26,Cunningham Bad Pass Turnover (P1.T10),,Bane STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,294,1,41,2,7:59 PM,1:22,,,Bane 2' Running Layup (17 PTS),50 - 51,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,295,5,1,2,7:59 PM,1:06,Cunningham Bad Pass Turnover (P2.T11),,Konchar STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,297,1,3,2,7:59 PM,0:51,,,Jackson Jr. 9' Hook Shot (17 PTS) (Bane 5 AST),52 - 51,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,299,1,5,2,7:59 PM,0:40,Ivey 1' Layup (9 PTS) (Bogdanovic 7 AST),,,52 - 53,1,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,301,2,6,2,8:00 PM,0:29,,,MISS Bane 4' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,302,4,0,2,8:00 PM,0:27,Duren REBOUND (Off:0 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,303,1,80,2,8:00 PM,0:08,Bogdanovic 25' 3PT Step Back Jump Shot (11 PTS),,,52 - 56,4,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,304,2,1,2,8:00 PM,0:01,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,305,4,0,2,8:00 PM,0:01,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,306,13,0,2,8:00 PM,0:00,,End of 2nd Period (8:00 PM EST),,52 - 56,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301206,321,12,0,3,8:15 PM,12:00,,Start of 3rd Period (8:15 PM EST),,52 - 56,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301206,322,2,101,3,8:16 PM,11:44,MISS Hayes 7' Driving Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,323,4,0,3,8:16 PM,11:41,,,Roddy REBOUND (Off:0 Def:4),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,324,2,41,3,8:16 PM,11:37,Duren BLOCK (1 BLK),,MISS Rose 2' Running Layup,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022301206,326,4,0,3,8:16 PM,11:32,,,Roddy REBOUND (Off:1 Def:4),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,328,2,1,3,8:16 PM,11:28,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,329,4,0,3,8:16 PM,11:26,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,330,2,5,3,8:16 PM,11:12,MISS Duren 3' Layup,,Biyombo BLOCK (1 BLK),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1
0022301206,332,4,0,3,8:16 PM,11:08,,,Biyombo REBOUND (Off:0 Def:5),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,333,1,6,3,8:16 PM,11:00,,,Bane 1' Driving Layup (19 PTS),54 - 56,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,334,6,17,3,8:17 PM,10:47,,,Grizzlies T.Foul (Def. 3 Sec Biyombo ) (J.Goldenberg),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022301206,335,3,16,3,8:17 PM,10:47,Cunningham Free Throw Technical (10 PTS),,,54 - 57,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
