GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400503,163,4,0,1,7:36 PM,1:07,,,Adams REBOUND (Off:2 Def:4),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,178,5,1,1,7:36 PM,1:06,George STEAL (1 STL),,Adams Bad Pass Turnover (P1.T3),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,164,1,103,1,7:36 PM,1:00,Kispert 26' 3PT Running Pull-Up Jump Shot (6 PTS) (George 2 AST),,,16 - 28,12,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,166,1,52,1,7:36 PM,0:47,,,Thompson 5' Alley Oop Dunk (6 PTS) (Holiday 1 AST),18 - 28,10,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,168,6,2,1,7:37 PM,0:35,,,Holiday S.FOUL (P3.PN) (T.Ford),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400503,170,3,11,1,7:37 PM,0:35,Butler Free Throw 1 of 2 (1 PTS),,,18 - 29,11,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,171,3,12,1,7:37 PM,0:35,Butler Free Throw 2 of 2 (2 PTS),,,18 - 30,12,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,173,1,79,1,7:38 PM,0:23,,,Whitmore 17' Pullup Jump Shot (2 PTS),20 - 30,10,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,175,5,2,1,7:38 PM,0:02,Butler Lost Ball Turnover (P1.T2),,Whitmore STEAL (1 STL),,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,177,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400503,188,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400503,189,6,2,2,7:41 PM,11:48,,,VanVleet S.FOUL (P2.T1) (N.Sago),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400503,191,3,11,2,7:41 PM,11:48,Kispert Free Throw 1 of 2 (7 PTS),,,20 - 31,11,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,192,3,12,2,7:41 PM,11:48,MISS Kispert Free Throw 2 of 2,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,193,4,0,2,7:41 PM,11:47,,,Thompson REBOUND (Off:0 Def:5),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,194,1,98,2,7:42 PM,11:35,,,Whitmore 3' Cutting Layup Shot (4 PTS),22 - 31,9,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,196,5,1,2,7:42 PM,11:24,Butler Bad Pass Turnover (P2.T3),,VanVleet STEAL (1 STL),,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,198,6,2,2,7:42 PM,11:19,Butler S.FOUL (P1.T1) (R.Hussey),,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400503,200,3,11,2,7:43 PM,11:19,,,Je. Green Free Throw 1 of 2 (1 PTS),23 - 31,8,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,203,3,12,2,7:43 PM,11:19,,,Je. Green Free Throw 2 of 2 (2 PTS),24 - 31,7,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,204,2,66,2,7:43 PM,11:02,MISS Champagnie 24' 3PT Jump Bank Shot,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,205,4,0,2,7:43 PM,10:58,,,Thompson REBOUND (Off:0 Def:6),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,206,2,1,2,7:44 PM,10:47,,,MISS Sengun 12' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,207,4,0,2,7:44 PM,10:45,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,208,2,1,2,7:44 PM,10:33,MISS George 27' 3PT Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,209,4,0,2,7:44 PM,10:31,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,210,2,1,2,7:44 PM,10:23,,,MISS Je. Green 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,211,4,0,2,7:44 PM,10:20,,,Sengun REBOUND (Off:2 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,212,2,58,2,7:44 PM,10:18,,,MISS Sengun 6' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,213,4,0,2,7:44 PM,10:16,,,Sengun REBOUND (Off:3 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,214,5,1,2,7:44 PM,10:15,George STEAL (2 STL),,Sengun Bad Pass Turnover (P2.T4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,216,2,2,2,7:44 PM,10:10,MISS Butler 24' 3PT Running Jump Shot,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,217,4,0,2,7:44 PM,10:07,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,218,1,98,2,7:44 PM,9:55,,,Sengun 3' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),26 - 31,5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,220,2,79,2,7:45 PM,9:41,MISS George 27' 3PT Pullup Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,221,4,0,2,7:45 PM,9:38,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400503,223,6,4,2,7:46 PM,9:28,,,Sengun OFF.Foul (P2) (N.Sago),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400503,225,5,37,2,7:46 PM,9:28,,,Sengun Offensive Foul Turnover (P3.T5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400503,226,2,1,2,7:46 PM,9:18,MISS Kispert 28' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,227,4,0,2,7:46 PM,9:14,,,Thompson REBOUND (Off:0 Def:7),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,228,6,2,2,7:46 PM,8:54,George S.FOUL (P2.T2) (T.Ford),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400503,230,3,11,2,7:47 PM,8:54,,,Thompson Free Throw 1 of 2 (7 PTS),27 - 31,4,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,231,8,0,2,7:47 PM,8:54,SUB: Coulibaly FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400503,233,3,12,2,7:47 PM,8:54,,,Thompson Free Throw 2 of 2 (8 PTS),28 - 31,3,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,234,5,1,2,7:47 PM,8:40,Coulibaly Bad Pass Turnover (P1.T4),,VanVleet STEAL (2 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,236,1,50,2,7:47 PM,8:35,,,Thompson 6' Running Dunk (10 PTS) (VanVleet 2 AST),30 - 31,1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,238,9,1,2,7:48 PM,8:33,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400503,239,8,0,2,7:50 PM,8:33,SUB: Kuzma FOR Butler,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400503,240,8,0,2,7:50 PM,8:33,SUB: Carrington FOR Champagnie,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400503,241,8,0,2,7:50 PM,8:33,SUB: Sarr FOR Valančiūnas,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400503,242,8,0,2,7:50 PM,8:33,,,SUB: Brooks FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,247,1,1,2,7:51 PM,8:16,Kuzma 26' 3PT Jump Shot (8 PTS) (Kispert 1 AST),,,30 - 34,4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,249,1,86,2,7:51 PM,7:54,,,Je. Green 9' Turnaround Fadeaway (4 PTS),32 - 34,2,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,250,2,1,2,7:51 PM,7:43,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,251,4,0,2,7:51 PM,7:41,,,Thompson REBOUND (Off:0 Def:8),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,252,1,50,2,7:51 PM,7:35,,,Je. Green 5' Running Dunk (6 PTS) (VanVleet 3 AST),34 - 34,TIE,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,254,2,1,2,7:52 PM,7:14,MISS Coulibaly 24' 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,255,4,0,2,7:52 PM,7:11,Carrington REBOUND (Off:1 Def:2),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,256,1,79,2,7:52 PM,6:59,Kispert 33' 3PT Pullup Jump Shot (10 PTS),,,34 - 37,3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,257,2,1,2,7:52 PM,6:34,,,MISS Je. Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,258,4,0,2,7:52 PM,6:31,Kuzma REBOUND (Off:0 Def:6),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,259,1,103,2,7:53 PM,6:25,Sarr 9' Running Pull-Up Jump Shot (2 PTS) (Kuzma 1 AST),,,34 - 39,5,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,261,1,6,2,7:53 PM,6:11,,,Brooks 4' Driving Layup (2 PTS),36 - 39,3,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,262,1,93,2,7:53 PM,5:58,Kuzma 6' Driving Bank Hook Shot (10 PTS),,,36 - 41,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,263,1,79,2,7:53 PM,5:39,,,VanVleet 10' Pullup Jump Shot (10 PTS),38 - 41,3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,264,1,102,2,7:54 PM,5:20,Kispert 6' Driving Floating Bank Jump Shot (12 PTS),,,38 - 43,5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,265,6,2,2,7:54 PM,5:20,,,Je. Green S.FOUL (P1.T2) (T.Ford),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400503,267,8,0,2,7:54 PM,5:20,,,SUB: Ja. Green FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,269,8,0,2,7:54 PM,5:20,,,SUB: Tate FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,271,3,10,2,7:54 PM,5:20,Kispert Free Throw 1 of 1 (13 PTS),,,38 - 44,6,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,272,1,1,2,7:55 PM,5:03,,,Brooks 26' 3PT Jump Shot (5 PTS) (Ja. Green 2 AST),41 - 44,3,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,274,5,2,2,7:55 PM,4:54,Kuzma Lost Ball Turnover (P1.T5),,VanVleet STEAL (3 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,276,6,28,2,7:55 PM,4:48,Kispert Personal Take Foul (P1.T3) (N.Sago),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400503,278,6,1,2,7:56 PM,4:42,Carrington P.FOUL (P2.T4) (R.Hussey),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400503,280,8,0,2,7:56 PM,4:42,,,SUB: Sengun FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,282,2,67,2,7:56 PM,4:37,,,MISS Sengun 3' Hook Bank Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,283,4,0,2,7:56 PM,4:35,Sarr REBOUND (Off:1 Def:3),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,284,1,103,2,7:56 PM,4:28,Kispert 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Sarr 1 AST),,,41 - 47,6,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,286,2,1,2,7:57 PM,4:06,,,MISS Ja. Green 27' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,287,4,0,2,7:57 PM,4:04,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,288,2,72,2,7:57 PM,4:03,,,MISS Tate 2' Putback Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,289,4,0,2,7:57 PM,4:02,Sarr REBOUND (Off:1 Def:4),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,290,6,26,2,7:57 PM,3:55,Sarr Offensive Charge Foul (P1) (R.Hussey),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400503,292,5,37,2,7:57 PM,3:55,Sarr Offensive Foul Turnover (P2.T6),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400503,293,1,1,2,7:57 PM,3:40,,,Brooks 27' 3PT Jump Shot (8 PTS) (Sengun 2 AST),44 - 47,3,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,295,2,1,2,7:58 PM,3:24,MISS Sarr 26' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,296,4,0,2,7:58 PM,3:21,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,297,1,57,2,7:58 PM,3:02,,,Sengun 3' Driving Hook Shot (6 PTS) (Brooks 2 AST),46 - 47,1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,299,5,1,2,7:58 PM,2:46,Kuzma Bad Pass Turnover (P2.T7),,Thompson STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,301,1,76,2,7:58 PM,2:42,,,Ja. Green 8' Running Finger Roll Layup (4 PTS) (Thompson 1 AST),48 - 47,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,303,9,1,2,7:58 PM,2:42,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400503,304,8,0,2,8:01 PM,2:42,,,SUB: VanVleet FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,306,2,1,2,8:02 PM,2:26,MISS Kuzma 24' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,307,4,0,2,8:02 PM,2:23,Coulibaly REBOUND (Off:1 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022400503,311,1,107,2,8:02 PM,2:23,Coulibaly 5' Tip Dunk Shot (6 PTS),,,48 - 49,1,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,310,18,5,2,8:02 PM,2:23,,Instant Replay2nd Period (8:02 PM EST),,48 - 49,1,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,0
0022400503,312,1,58,2,8:03 PM,2:13,,,Sengun 4' Turnaround Hook Shot (8 PTS) (VanVleet 4 AST),50 - 49,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,314,6,1,2,8:04 PM,1:53,,,Thompson P.FOUL (P1.T3) (N.Sago),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400503,316,2,47,2,8:04 PM,1:47,MISS Sarr 7' Turnaround Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,317,4,0,2,8:04 PM,1:45,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,318,5,1,2,8:04 PM,1:42,Sarr STEAL (1 STL),,Ja. Green Bad Pass Turnover (P1.T6),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,320,1,103,2,8:04 PM,1:36,Carrington 28' 3PT Running Pull-Up Jump Shot (6 PTS),,,50 - 52,2,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,322,2,1,2,8:05 PM,1:16,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,323,4,0,2,8:05 PM,1:14,Sarr REBOUND (Off:1 Def:5),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,324,1,1,2,8:05 PM,1:04,Carrington 25' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),,,50 - 55,5,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,326,6,2,2,8:05 PM,1:04,,,Brooks S.FOUL (P3.PN) (N.Sago),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400503,328,8,0,2,8:05 PM,1:04,,,SUB: Holiday FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,330,3,10,2,8:06 PM,1:04,MISS Carrington Free Throw 1 of 1,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,331,4,0,2,8:06 PM,1:03,,,Thompson REBOUND (Off:0 Def:9),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,332,2,1,2,8:06 PM,0:49,,,MISS Ja. Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,333,4,0,2,8:06 PM,0:47,,,Holiday REBOUND (Off:1 Def:0),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,334,2,6,2,8:06 PM,0:44,,,MISS Ja. Green 6' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,335,4,0,2,8:06 PM,0:42,,,Thompson REBOUND (Off:1 Def:9),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,336,1,72,2,8:06 PM,0:40,,,Thompson 2' Putback Layup (12 PTS),52 - 55,3,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,337,5,2,2,8:06 PM,0:36,Kispert Lost Ball Turnover (P1.T8),,VanVleet STEAL (4 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
