GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300131,167,2,79,2,1:46 PM,11:44,,,MISS Fultz 18' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,168,4,0,2,1:46 PM,11:39,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300131,170,2,80,2,1:46 PM,11:17,MISS Garland 31' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,171,4,0,2,1:46 PM,11:12,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,172,2,1,2,1:46 PM,11:05,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,173,4,0,2,1:46 PM,11:01,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,174,6,1,2,1:47 PM,10:58,,,Carter Jr. P.FOUL (P1.T1) (P.Fraher),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,176,10,0,2,1:48 PM,10:49,Jump Ball Garland vs. M. Wagner: Tip to Ingles,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,1
0042300131,179,5,2,2,1:48 PM,10:49,Garland Lost Ball Turnover (P1.T5),,M. Wagner STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300131,181,6,26,2,1:48 PM,10:36,,,Carter Jr. Offensive Charge Foul (P2) (P.Fraher),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,185,5,37,2,1:48 PM,10:36,,,Carter Jr. Offensive Foul Turnover (P1.T5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300131,184,9,1,2,1:49 PM,10:36,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,183,18,5,2,1:49 PM,10:36,,Instant Replay2nd Period (1:49 PM EST),,26 - 33,7,0,181,Kenny Smith,,,,,0,0,,,,,,1,0,,,,,,1
0042300131,186,6,26,2,1:52 PM,10:19,LeVert Offensive Charge Foul (P1) (J.Williams),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300131,188,5,37,2,1:52 PM,10:19,LeVert Offensive Foul Turnover (P1.T6),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300131,189,8,0,2,1:52 PM,10:19,SUB: Merrill FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,191,1,6,2,1:53 PM,10:01,,,M. Wagner 2' Driving Layup (2 PTS),28 - 33,5,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,192,1,58,2,1:53 PM,9:48,Mobley 7' Turnaround Hook Shot (12 PTS) (Niang 1 AST),,,28 - 35,7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,194,2,63,2,1:53 PM,9:30,,,MISS Anthony 11' Fadeaway Jumper,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,195,4,0,2,1:53 PM,9:29,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,196,6,3,2,1:54 PM,9:29,,,M. Wagner L.B.FOUL (P1.T2) (P.Fraher),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,198,6,11,2,1:54 PM,9:29,Okoro T.FOUL (P0.T0) (M.Lindsay),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300131,199,3,16,2,1:55 PM,9:29,,,Ingles Free Throw Technical (1 PTS),29 - 35,6,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,200,2,79,2,1:55 PM,9:20,MISS Garland 17' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,201,4,0,2,1:55 PM,9:17,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,202,2,1,2,1:55 PM,9:08,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,203,4,0,2,1:55 PM,9:06,,,M. Wagner REBOUND (Off:1 Def:0),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,204,1,72,2,1:55 PM,9:04,,,M. Wagner 1' Putback Layup (4 PTS),31 - 35,4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,205,6,1,2,1:56 PM,8:56,,,M. Wagner P.FOUL (P2.T3) (M.Lindsay),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,207,1,9,2,1:56 PM,8:44,Mobley Driving Dunk (14 PTS) (Garland 4 AST),,,31 - 37,6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,209,5,2,2,1:56 PM,8:21,Niang STEAL (1 STL),,Carter Jr. Lost Ball Turnover (P2.T6),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,216,18,1,2,1:59 PM,8:19,,Instant Replay2nd Period (1:59 PM EST),,31 - 37,6,0,213,Antonio Davis,,,,,0,0,,,,,,1,0,,,,,,0
0042300131,222,6,11,2,2:00 PM,8:19,Niang T.FOUL (P1.T0) (J.Williams),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300131,213,6,14,2,2:00 PM,8:19,,,Fultz FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Williams),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,232,3,16,2,2:01 PM,8:19,,,MISS Ingles Free Throw Technical,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,233,4,1,2,2:01 PM,8:19,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,315,8,0,2,2:01 PM,8:19,,,SUB: F. Wagner FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300131,243,3,18,2,2:01 PM,8:19,MISS Niang Free Throw Flagrant 1 of 2,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,244,4,1,2,2:01 PM,8:19,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,245,3,19,2,2:01 PM,8:19,Niang Free Throw Flagrant 2 of 2 (1 PTS),,,31 - 38,7,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,218,1,6,2,2:01 PM,8:02,Mobley 3' Driving Layup (16 PTS) (Merrill 1 AST),,,31 - 40,9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,220,2,1,2,2:02 PM,7:43,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,221,4,0,2,2:02 PM,7:40,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,223,2,2,2,2:02 PM,7:36,MISS Merrill 27' 3PT Running Jump Shot,,F. Wagner BLOCK (1 BLK),,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0042300131,225,4,0,2,2:02 PM,7:35,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,226,6,2,2,2:02 PM,7:31,Merrill S.FOUL (P1.T1) (P.Fraher),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300131,231,3,11,2,2:02 PM,7:31,,,Anthony Free Throw 1 of 2 (3 PTS),32 - 40,8,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,235,8,0,2,2:02 PM,7:31,,,SUB: Banchero FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300131,238,3,12,2,2:03 PM,7:31,,,Anthony Free Throw 2 of 2 (4 PTS),33 - 40,7,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,239,2,1,2,2:03 PM,7:12,MISS Mobley 12' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,240,4,0,2,2:03 PM,7:09,Merrill REBOUND (Off:1 Def:0),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,241,2,1,2,2:03 PM,7:02,MISS Merrill 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,242,4,0,2,2:03 PM,6:58,,,F. Wagner REBOUND (Off:0 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,246,2,1,2,2:04 PM,6:39,,,MISS Banchero 24' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,247,4,0,2,2:04 PM,6:36,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,248,2,79,2,2:04 PM,6:22,MISS Garland 27' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,249,4,0,2,2:04 PM,6:19,,,M. Wagner REBOUND (Off:1 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,250,2,86,2,2:04 PM,6:11,,,MISS Anthony 15' Turnaround Fadeaway Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,251,4,0,2,2:04 PM,6:08,Merrill REBOUND (Off:1 Def:1),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,252,9,1,2,2:04 PM,6:04,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,253,8,0,2,2:07 PM,6:04,SUB: Strus FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,254,8,0,2,2:07 PM,6:04,SUB: Allen FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,255,8,0,2,2:07 PM,6:04,SUB: Mitchell FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,256,8,0,2,2:07 PM,6:04,,,SUB: Isaac FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300131,257,8,0,2,2:07 PM,6:04,,,SUB: Suggs FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300131,258,8,0,2,2:07 PM,6:04,,,SUB: Harris FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300131,265,6,1,2,2:08 PM,5:56,,,Isaac P.FOUL (P1.PN) (J.Williams),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,267,3,11,2,2:09 PM,5:56,Allen Free Throw 1 of 2 (5 PTS),,,33 - 41,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,268,3,12,2,2:09 PM,5:56,Allen Free Throw 2 of 2 (6 PTS),,,33 - 42,9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,270,1,101,2,2:09 PM,5:35,,,Banchero 9' Driving Floating Jump Shot (10 PTS) (Suggs 2 AST),35 - 42,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300131,272,2,80,2,2:10 PM,5:17,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,273,4,0,2,2:10 PM,5:14,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,274,2,80,2,2:10 PM,5:08,,,MISS Harris 20' Step Back Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,275,4,0,2,2:10 PM,5:06,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,276,1,75,2,2:10 PM,4:57,Mitchell 1' Driving Finger Roll Layup (12 PTS),,,35 - 44,9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,277,5,2,2,2:10 PM,4:42,Okoro STEAL (1 STL),,Banchero Lost Ball Turnover (P4.T7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,279,6,1,2,2:10 PM,4:41,,,Suggs P.FOUL (P1.PN) (P.Fraher),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,281,3,11,2,2:11 PM,4:41,Okoro Free Throw 1 of 2 (1 PTS),,,35 - 45,10,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042300131,282,8,0,2,2:11 PM,4:41,SUB: Mobley FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,284,3,12,2,2:11 PM,4:41,Okoro Free Throw 2 of 2 (2 PTS),,,35 - 46,11,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,285,2,6,2,2:11 PM,4:25,Okoro BLOCK (1 BLK),,MISS Suggs 3' Driving Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300131,287,4,0,2,2:11 PM,4:24,,,Suggs REBOUND (Off:2 Def:0),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,288,6,2,2,2:12 PM,4:24,Okoro S.FOUL (P1.T2) (J.Williams),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300131,290,3,11,2,2:12 PM,4:24,,,MISS Suggs Free Throw 1 of 2,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,291,4,1,2,2:12 PM,4:24,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,292,8,0,2,2:12 PM,4:24,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,294,3,12,2,2:12 PM,4:24,,,Suggs Free Throw 2 of 2 (3 PTS),36 - 46,10,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,295,2,80,2,2:13 PM,4:07,MISS Mitchell 22' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,296,4,0,2,2:13 PM,4:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300131,297,6,3,2,2:13 PM,4:07,,,Harris L.B.FOUL (P2.PN) (J.Williams),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,299,3,11,2,2:13 PM,4:07,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,300,4,1,2,2:13 PM,4:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,301,3,12,2,2:13 PM,4:07,Allen Free Throw 2 of 2 (7 PTS),,,36 - 47,11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,302,5,45,2,2:14 PM,3:56,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300131,303,1,7,2,2:14 PM,3:39,Allen 1' Dunk (9 PTS) (Mitchell 3 AST),,,36 - 49,13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,306,2,6,2,2:14 PM,3:27,,,MISS F. Wagner 1' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,307,4,0,2,2:14 PM,3:25,Strus REBOUND (Off:0 Def:3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,308,5,1,2,2:15 PM,3:19,Garland Bad Pass Turnover (P2.T7),,Isaac STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300131,310,6,2,2,2:15 PM,3:16,Mitchell S.FOUL (P1.T3) (J.Williams),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300131,312,3,11,2,2:15 PM,3:16,,,Banchero Free Throw 1 of 2 (11 PTS),37 - 49,12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,313,3,12,2,2:15 PM,3:16,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,314,4,0,2,2:15 PM,3:14,Allen REBOUND (Off:0 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,317,1,108,2,2:16 PM,2:51,Allen 1' Cutting Dunk Shot (11 PTS) (Garland 5 AST),,,37 - 51,14,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,319,9,1,2,2:16 PM,2:51,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,320,1,6,2,2:18 PM,2:32,,,F. Wagner 1' Driving Layup (8 PTS),39 - 51,12,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,321,5,4,2,2:18 PM,2:14,Garland Traveling Turnover (P3.T8),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300131,322,2,1,2,2:19 PM,1:59,,,MISS Suggs 25' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,323,4,0,2,2:19 PM,1:59,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,324,6,3,2,2:19 PM,1:59,Allen L.B.FOUL (P1.T4) (J.Williams),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300131,326,8,0,2,2:19 PM,1:59,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,332,2,1,2,2:20 PM,1:44,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,333,4,0,2,2:20 PM,1:41,Allen REBOUND (Off:0 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,334,6,1,2,2:20 PM,1:29,,,Suggs P.FOUL (P2.PN) (P.Fraher),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,336,3,11,2,2:21 PM,1:29,Mitchell Free Throw 1 of 2 (13 PTS),,,39 - 52,13,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,337,3,12,2,2:21 PM,1:29,Mitchell Free Throw 2 of 2 (14 PTS),,,39 - 53,14,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,338,2,78,2,2:21 PM,1:14,,,MISS Suggs 3' Floating Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,339,4,0,2,2:21 PM,1:12,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
