GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400164,155,2,41,1,4:20 PM,0:49,,,MISS Doncic 3' Running Layup,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,156,4,0,1,4:20 PM,0:47,Shannon Jr. REBOUND (Off:1 Def:2),,,,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,157,1,41,1,4:20 PM,0:43,Edwards 4' Running Layup (5 PTS) (Shannon Jr. 1 AST),,,32 - 24,-8,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,159,2,1,1,4:21 PM,0:35,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,160,4,0,1,4:21 PM,0:32,Shannon Jr. REBOUND (Off:1 Def:3),,,,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,161,1,2,1,4:21 PM,0:25,Edwards 24' 3PT Running Jump Shot (8 PTS) (Randle 1 AST),,,32 - 27,-5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,163,5,2,1,4:21 PM,0:12,DiVincenzo STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T1),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,165,2,74,1,4:21 PM,0:10,MISS DiVincenzo 3' Running Reverse Layup,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,166,4,0,1,4:21 PM,0:08,Edwards REBOUND (Off:3 Def:0),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,167,6,2,1,4:21 PM,0:08,,,Finney-Smith S.FOUL (P1.PN) (S.Corbin),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400164,169,3,11,1,4:22 PM,0:08,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,170,4,1,1,4:22 PM,0:08,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400164,171,8,0,1,4:22 PM,0:08,SUB: McDaniels FOR Shannon Jr.,,,,,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,172,8,0,1,4:22 PM,0:08,,,SUB: Reaves FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400164,175,3,12,1,4:22 PM,0:08,Edwards Free Throw 2 of 2 (9 PTS),,,32 - 28,-4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,176,2,1,1,4:22 PM,0:00,,,MISS Vincent 24' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,177,4,0,1,4:22 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042400164,178,13,0,1,4:22 PM,0:00,,End of 1st Period (4:22 PM EST),,32 - 28,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400164,185,12,0,2,4:26 PM,12:00,,Start of 2nd Period (4:26 PM EST),,32 - 28,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400164,186,2,1,2,4:26 PM,11:44,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,187,4,0,2,4:26 PM,11:40,,,L. James REBOUND (Off:3 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,188,1,1,2,4:26 PM,11:36,,,L. James 24' 3PT Jump Shot (12 PTS) (Finney-Smith 2 AST),35 - 28,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400164,190,5,1,2,4:27 PM,11:16,Gobert Bad Pass Turnover (P2.T5),,Vincent STEAL (1 STL),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400164,192,5,1,2,4:27 PM,11:14,DiVincenzo STEAL (2 STL),,L. James Bad Pass Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,195,2,79,2,4:27 PM,11:04,MISS DiVincenzo 28' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,196,4,0,2,4:27 PM,11:01,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,197,5,1,2,4:27 PM,10:50,DiVincenzo STEAL (3 STL),,Reaves Bad Pass Turnover (P1.T3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,199,1,2,2,4:28 PM,10:46,Alexander-Walker 24' 3PT Running Jump Shot (5 PTS) (Conley 2 AST),,,35 - 31,-4,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,201,2,63,2,4:28 PM,10:28,,,MISS Reaves 9' Fadeaway Jumper,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,202,4,0,2,4:28 PM,10:28,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,203,6,1,2,4:28 PM,10:23,,,Reaves P.FOUL (P3.T1) (S.Corbin),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400164,205,9,1,2,4:28 PM,10:23,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400164,206,18,6,2,4:28 PM,10:23,,Instant Replay2nd Period (4:28 PM EST),,35 - 31,-4,0,203,Nate McMillan,,,,,0,0,,,,,,1,0,,,,,,1
0042400164,207,8,0,2,4:32 PM,10:23,,,SUB: Goodwin FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400164,209,5,2,2,4:33 PM,10:10,Alexander-Walker Lost Ball Turnover (P2.T6),,L. James STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400164,211,5,1,2,4:33 PM,10:02,DiVincenzo STEAL (4 STL),,L. James Bad Pass Turnover (P2.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,213,2,2,2,4:33 PM,9:55,MISS Alexander-Walker 3PT Running Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,214,4,0,2,4:33 PM,9:53,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,216,8,0,2,4:33 PM,9:49,SUB: Reid FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,217,8,0,2,4:33 PM,9:49,,,SUB: Doncic FOR Vincent,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400164,226,2,79,2,4:34 PM,9:29,,,MISS Goodwin 21' Pullup Jump Shot,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,227,4,0,2,4:34 PM,9:29,McDaniels REBOUND (Off:0 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,228,2,80,2,4:34 PM,9:15,MISS Conley 25' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,229,4,0,2,4:34 PM,9:13,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042400164,231,8,0,2,4:34 PM,9:13,SUB: Randle FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,233,5,2,2,4:35 PM,8:53,Gobert STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T5),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,235,6,2,2,4:35 PM,8:51,,,Goodwin S.FOUL (P1.T2) (S.Corbin),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400164,237,3,11,2,4:36 PM,8:51,McDaniels Free Throw 1 of 2 (1 PTS),,,35 - 32,-3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,240,3,12,2,4:36 PM,8:51,MISS McDaniels Free Throw 2 of 2,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,238,8,0,2,4:36 PM,8:51,,,SUB: Hachimura FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400164,241,4,0,2,4:36 PM,8:50,Gobert REBOUND (Off:5 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,242,2,97,2,4:36 PM,8:50,MISS Gobert Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042400164,243,4,0,2,4:36 PM,8:49,Gobert REBOUND (Off:6 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,244,1,107,2,4:36 PM,8:48,Gobert Tip Dunk Shot (3 PTS),,,35 - 34,-1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,245,1,1,2,4:36 PM,8:37,,,Doncic 30' 3PT Jump Shot (16 PTS) (Finney-Smith 3 AST),38 - 34,-4,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400164,248,8,0,2,4:37 PM,8:22,SUB: Edwards FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,250,2,1,2,4:37 PM,8:20,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,251,4,0,2,4:37 PM,8:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400164,252,6,3,2,4:37 PM,8:18,McDaniels L.B.FOUL (P1.T1) (J.Tiven),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400164,254,2,1,2,4:38 PM,8:04,,,MISS Hachimura 26' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,255,4,0,2,4:38 PM,7:59,McDaniels REBOUND (Off:0 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,256,6,1,2,4:38 PM,7:57,,,Goodwin P.FOUL (P2.T3) (M.Ervin),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400164,258,1,1,2,4:39 PM,7:41,Randle 25' 3PT Jump Shot (16 PTS) (McDaniels 2 AST),,,38 - 37,-1,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,260,1,80,2,4:39 PM,7:30,,,Doncic 28' 3PT Step Back Jump Shot (19 PTS),41 - 37,-4,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,261,5,1,2,4:39 PM,7:07,Reid Bad Pass Turnover (P1.T7),,L. James STEAL (2 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400164,306,5,2,2,4:39 PM,7:01,Randle STEAL (1 STL),,Finney-Smith Lost Ball Turnover (P1.T6),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,265,2,6,2,4:39 PM,6:54,MISS McDaniels 3' Driving Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,266,4,0,2,4:39 PM,6:52,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,267,6,2,2,4:39 PM,6:49,Randle S.FOUL (P2.T2) (J.Tiven),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400164,269,3,11,2,4:40 PM,6:49,,,L. James Free Throw 1 of 2 (13 PTS),42 - 37,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,270,8,0,2,4:40 PM,6:49,SUB: DiVincenzo FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,272,3,12,2,4:40 PM,6:49,,,L. James Free Throw 2 of 2 (14 PTS),43 - 37,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,273,2,1,2,4:41 PM,6:38,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,274,4,0,2,4:41 PM,6:35,Edwards REBOUND (Off:4 Def:0),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,275,1,1,2,4:41 PM,6:31,McDaniels 3PT Jump Shot (4 PTS) (Edwards 2 AST),,,43 - 40,-3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,277,2,80,2,4:41 PM,6:20,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,278,4,0,2,4:41 PM,6:16,,,Goodwin REBOUND (Off:1 Def:1),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,279,6,2,2,4:41 PM,6:14,DiVincenzo S.FOUL (P1.T3) (S.Corbin),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400164,281,3,11,2,4:42 PM,6:14,,,L. James Free Throw 1 of 2 (15 PTS),44 - 40,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,282,8,0,2,4:42 PM,6:14,,,SUB: Vincent FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400164,284,3,12,2,4:42 PM,6:14,,,MISS L. James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,285,4,0,2,4:42 PM,6:12,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,287,2,98,2,4:43 PM,5:54,MISS DiVincenzo 3' Cutting Layup Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,288,4,0,2,4:43 PM,5:52,,,L. James REBOUND (Off:3 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,289,1,1,2,4:43 PM,5:45,,,Hachimura 8' Jump Shot (7 PTS) (Goodwin 1 AST),46 - 40,-6,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400164,291,9,1,2,4:43 PM,5:45,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400164,292,8,0,2,4:44 PM,5:45,SUB: Conley FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,294,6,2,2,4:47 PM,5:32,,,Goodwin S.FOUL (P3.T4) (J.Tiven),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400164,296,3,11,2,4:47 PM,5:32,Reid Free Throw 1 of 2 (1 PTS),,,46 - 41,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,297,3,12,2,4:48 PM,5:32,MISS Reid Free Throw 2 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,298,4,0,2,4:48 PM,5:30,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,300,1,5,2,4:48 PM,5:17,,,L. James 5' Layup (17 PTS),48 - 41,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,301,7,2,2,4:48 PM,5:17,Reid Violation:Defensive Goaltending (J.Tiven),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400164,302,6,2,2,4:48 PM,5:03,,,Doncic S.FOUL (P1.PN) (M.Ervin),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400164,304,3,11,2,4:49 PM,5:03,MISS Reid Free Throw 1 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,305,4,1,2,4:49 PM,5:03,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400164,308,3,12,2,4:49 PM,5:03,Reid Free Throw 2 of 2 (2 PTS),,,48 - 42,-6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,309,2,1,2,4:49 PM,4:45,,,MISS Goodwin 26' 3PT Jump Shot,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,310,4,0,2,4:49 PM,4:41,DiVincenzo REBOUND (Off:1 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,311,2,101,2,4:50 PM,4:36,MISS Randle 4' Driving Floating Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,312,4,0,2,4:50 PM,4:34,,,L. James REBOUND (Off:3 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,313,6,2,2,4:50 PM,4:31,DiVincenzo S.FOUL (P2.T4) (M.Ervin),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400164,315,3,11,2,4:50 PM,4:31,,,L. James Free Throw 1 of 2 (18 PTS),49 - 42,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,316,8,0,2,4:50 PM,4:31,SUB: McDaniels FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400164,318,3,12,2,4:51 PM,4:31,,,L. James Free Throw 2 of 2 (19 PTS),50 - 42,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,319,1,6,2,4:51 PM,4:21,Edwards 3' Driving Layup (11 PTS),,,50 - 44,-6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,320,6,2,2,4:51 PM,4:21,,,Vincent S.FOUL (P1.PN) (M.Ervin),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400164,322,3,10,2,4:51 PM,4:21,Edwards Free Throw 1 of 1 (12 PTS),,,50 - 45,-5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,323,2,47,2,4:52 PM,4:06,,,MISS Doncic 10' Turnaround Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,324,4,0,2,4:52 PM,4:03,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400164,325,1,5,2,4:52 PM,3:53,Randle 3' Layup (18 PTS) (Edwards 3 AST),,,50 - 47,-3,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400164,327,1,6,2,4:52 PM,3:38,,,Doncic 4' Driving Layup (21 PTS),52 - 47,-5,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400164,328,1,7,2,4:52 PM,3:23,McDaniels 1' Dunk (6 PTS) (Edwards 4 AST),,,52 - 49,-3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
