GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300400,168,8,0,2,10:39 PM,11:43,,,SUB: Milton FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,170,3,12,2,10:39 PM,11:43,Fox Free Throw 2 of 2 (8 PTS),,,28 - 22,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,171,1,6,2,10:40 PM,11:27,,,Reid 1' Driving Layup (2 PTS),30 - 22,-8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,172,1,80,2,10:40 PM,11:10,Fox 26' 3PT Step Back Jump Shot (11 PTS) (Lyles 1 AST),,,30 - 25,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,174,2,1,2,10:40 PM,10:55,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,175,4,0,2,10:40 PM,10:52,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,176,6,26,2,10:40 PM,10:48,McGee Offensive Charge Foul (P1) (J.Goldenberg),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300400,178,5,37,2,10:40 PM,10:48,McGee Offensive Foul Turnover (P1.T1),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300400,179,5,1,2,10:41 PM,10:29,Vezenkov STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,181,2,103,2,10:41 PM,10:25,MISS Fox 24' 3PT Running Pull-Up Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,182,4,0,2,10:41 PM,10:19,Duarte REBOUND (Off:1 Def:0),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,183,2,1,2,10:41 PM,10:10,MISS Duarte 25' 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,184,4,0,2,10:41 PM,10:09,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300400,185,6,3,2,10:41 PM,10:09,McGee L.B.FOUL (P2.T1) (J.Goldenberg),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300400,187,2,101,2,10:42 PM,9:54,,,MISS Anderson 9' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,188,4,0,2,10:42 PM,9:52,Vezenkov REBOUND (Off:0 Def:1),,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,189,2,47,2,10:42 PM,9:38,MISS McGee 4' Turnaround Jump Shot,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,190,4,0,2,10:42 PM,9:36,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,191,2,2,2,10:42 PM,9:31,,,MISS Milton 6' Running Jump Shot,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,192,4,0,2,10:42 PM,9:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300400,193,6,3,2,10:42 PM,9:31,,,Anderson L.B.FOUL (P3.T3) (B.Taylor),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,195,8,0,2,10:42 PM,9:31,SUB: Sabonis FOR McGee,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,196,8,0,2,10:42 PM,9:31,,,SUB: Conley FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,197,8,0,2,10:42 PM,9:31,,,SUB: Gobert FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,201,2,1,2,10:43 PM,9:23,MISS Vezenkov 25' 3PT Jump Shot,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,202,4,0,2,10:43 PM,9:21,Lyles REBOUND (Off:1 Def:0),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,203,1,80,2,10:43 PM,9:15,Fox 25' 3PT Step Back Jump Shot (14 PTS) (Lyles 2 AST),,,30 - 28,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,204,2,1,2,10:43 PM,9:00,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,205,4,0,2,10:43 PM,8:56,Duarte REBOUND (Off:1 Def:1),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,206,6,1,2,10:43 PM,8:54,,,McDaniels P.FOUL (P1.T4) (B.Taylor),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,208,1,79,2,10:44 PM,8:41,Fox 17' Pullup Jump Shot (16 PTS),,,30 - 30,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,209,1,1,2,10:44 PM,8:21,,,Milton 3PT Jump Shot (3 PTS) (Conley 4 AST),33 - 30,-3,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,211,2,79,2,10:44 PM,8:12,MISS Fox 27' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,212,4,0,2,10:44 PM,8:08,Lyles REBOUND (Off:2 Def:0),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,213,5,1,2,10:45 PM,8:02,Duarte Bad Pass Turnover (P1.T2),,Reid STEAL (1 STL),,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,215,1,50,2,10:45 PM,7:58,,,McDaniels 2' Running Dunk (6 PTS) (Reid 2 AST),35 - 30,-5,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,217,9,1,2,10:45 PM,7:58,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300400,218,8,0,2,10:45 PM,7:58,SUB: Huerter FOR Duarte,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,219,8,0,2,10:45 PM,7:58,SUB: Ellis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,222,2,73,2,10:48 PM,7:40,MISS Huerter 1' Driving Reverse Layup,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,223,4,0,2,10:48 PM,7:38,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,224,2,1,2,10:48 PM,7:27,,,MISS Gobert 15' Jump Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,225,4,0,2,10:48 PM,7:23,Lyles REBOUND (Off:2 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,226,2,1,2,10:48 PM,7:10,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,227,4,0,2,10:48 PM,7:07,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,229,6,2,2,10:49 PM,6:58,Huerter S.FOUL (P2.T2) (J.Goldenberg),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300400,248,3,11,2,10:49 PM,6:58,,,McDaniels Free Throw 1 of 2 (7 PTS),36 - 30,-6,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,249,3,12,2,10:49 PM,6:58,,,MISS McDaniels Free Throw 2 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,250,4,0,2,10:49 PM,6:58,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,231,8,0,2,10:50 PM,6:58,SUB: Barnes FOR Vezenkov,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,280,8,0,2,10:50 PM,6:58,,,SUB: Edwards FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,233,1,50,2,10:50 PM,6:50,Sabonis 2' Running Dunk (6 PTS) (Huerter 1 AST),,,36 - 32,-4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,235,1,98,2,10:50 PM,6:36,,,Gobert 3' Cutting Layup Shot (12 PTS) (Edwards 3 AST),38 - 32,-6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,237,6,2,2,10:50 PM,6:36,Ellis S.FOUL (P1.T3) (B.Taylor),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300400,239,8,0,2,10:50 PM,6:36,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,243,3,10,2,10:51 PM,6:36,,,Gobert Free Throw 1 of 1 (13 PTS),39 - 32,-7,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,245,6,2,2,10:51 PM,6:19,,,Gobert S.FOUL (P2.PN) (J.Goldenberg),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,247,3,11,2,10:52 PM,6:19,Sabonis Free Throw 1 of 2 (7 PTS),,,39 - 33,-6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,270,8,0,2,10:52 PM,6:19,SUB: Murray FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,251,3,12,2,10:52 PM,6:19,Sabonis Free Throw 2 of 2 (8 PTS),,,39 - 34,-5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,252,1,73,2,10:52 PM,6:08,,,Milton 2' Driving Reverse Layup (5 PTS) (Edwards 4 AST),41 - 34,-7,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,253,1,1,2,10:53 PM,5:55,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),,,41 - 37,-4,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,255,2,1,2,10:53 PM,5:39,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,256,4,0,2,10:53 PM,5:39,,,Gobert REBOUND (Off:3 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,257,2,79,2,10:53 PM,5:31,,,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,258,4,0,2,10:53 PM,5:26,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,261,2,41,2,10:53 PM,5:21,MISS Barnes 3' Running Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,262,4,0,2,10:53 PM,5:19,,,Gobert REBOUND (Off:3 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,263,1,1,2,10:53 PM,5:12,,,Conley 3PT Jump Shot (3 PTS) (Milton 1 AST),44 - 37,-7,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,265,5,2,2,10:54 PM,5:00,Huerter Lost Ball Turnover (P1.T3),,Conley STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,267,1,41,2,10:54 PM,4:55,,,Conley 1' Running Layup (5 PTS) (Edwards 5 AST),46 - 37,-9,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,269,9,1,2,10:54 PM,4:53,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300400,273,8,0,2,10:54 PM,4:53,SUB: Fox FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,274,8,0,2,10:54 PM,4:53,,,SUB: McDaniels FOR Milton,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,277,2,79,2,10:57 PM,4:32,MISS Ellis 21' Pullup Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,278,4,0,2,10:57 PM,4:30,,,Gobert REBOUND (Off:3 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,279,1,41,2,10:57 PM,4:24,,,Edwards 1' Running Layup (12 PTS),48 - 37,-11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,282,2,79,2,10:57 PM,4:11,MISS Murray 14' Pullup Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,283,4,0,2,10:57 PM,4:11,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300400,284,2,79,2,10:58 PM,3:59,,,MISS Conley 26' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,285,4,0,2,10:58 PM,3:57,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,286,2,1,2,10:58 PM,3:50,MISS Murray 27' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,287,4,0,2,10:58 PM,3:47,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,288,1,103,2,10:58 PM,3:44,,,Edwards 26' 3PT Running Pull-Up Jump Shot (15 PTS),51 - 37,-14,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,289,1,79,2,10:58 PM,3:23,Murray 12' Pullup Jump Shot (7 PTS) (Sabonis 5 AST),,,51 - 39,-12,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300400,290,1,7,2,10:59 PM,3:06,,,Gobert 1' Dunk (15 PTS) (Edwards 6 AST),53 - 39,-14,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,292,2,79,2,10:59 PM,2:55,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,293,4,0,2,10:59 PM,2:53,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,294,1,63,2,10:59 PM,2:44,,,Edwards 8' Fadeaway Jumper (17 PTS),55 - 39,-16,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,295,5,2,2,10:59 PM,2:37,Sabonis Lost Ball Turnover (P1.T4),,McDaniels STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,297,2,103,2,10:59 PM,2:32,,,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,298,4,0,2,10:59 PM,2:30,Murray REBOUND (Off:0 Def:5),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,299,6,2,2,10:59 PM,2:21,,,Gobert S.FOUL (P3.PN) (J.Butler),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,301,3,11,2,11:00 PM,2:21,Sabonis Free Throw 1 of 2 (9 PTS),,,55 - 40,-15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,308,3,12,2,11:00 PM,2:21,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,302,8,0,2,11:00 PM,2:21,SUB: Jones FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300400,303,8,0,2,11:00 PM,2:21,,,SUB: Milton FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,304,8,0,2,11:00 PM,2:21,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,309,4,0,2,11:00 PM,2:19,,,McDaniels REBOUND (Off:0 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,310,2,79,2,11:01 PM,2:01,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,311,4,0,2,11:01 PM,1:58,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,312,6,2,2,11:01 PM,1:51,,,Alexander-Walker S.FOUL (P1.PN) (J.Goldenberg),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,314,3,11,2,11:01 PM,1:51,Fox Free Throw 1 of 2 (17 PTS),,,55 - 41,-14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,315,3,12,2,11:01 PM,1:51,Fox Free Throw 2 of 2 (18 PTS),,,55 - 42,-13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,316,2,1,2,11:02 PM,1:37,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300400,317,4,0,2,11:02 PM,1:37,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300400,318,8,0,2,11:02 PM,1:37,,,SUB: McLaughlin FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300400,321,5,1,2,11:02 PM,1:28,Fox Bad Pass Turnover (P1.T5),,Reid STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,323,1,50,2,11:02 PM,1:24,,,Reid 1' Running Dunk (4 PTS) (McLaughlin 1 AST),57 - 42,-15,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300400,325,6,2,2,11:03 PM,1:13,,,Edwards S.FOUL (P1.PN) (J.Butler),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300400,327,3,13,2,11:03 PM,1:13,Barnes Free Throw 1 of 3 (3 PTS),,,57 - 43,-14,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,329,3,14,2,11:03 PM,1:13,Barnes Free Throw 2 of 3 (4 PTS),,,57 - 44,-13,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300400,330,3,15,2,11:03 PM,1:13,Barnes Free Throw 3 of 3 (5 PTS),,,57 - 45,-12,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
