GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400281,165,1,1,2,8:11 PM,10:31,White 26' 3PT Jump Shot (5 PTS) (Queta 2 AST),,,24 - 39,15,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,167,5,1,2,8:11 PM,10:12,Pritchard STEAL (1 STL),,Miller Bad Pass Turnover (P1.T3),,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,310,5,1,2,8:11 PM,10:05,Brown Bad Pass Turnover (P1.T3),,Mann STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400281,172,1,79,2,8:11 PM,9:50,,,Porter Jr. 9' Pullup Jump Shot (4 PTS),26 - 39,13,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,173,1,79,2,8:11 PM,9:39,Brown 26' 3PT Pullup Jump Shot (5 PTS) (Pritchard 1 AST),,,26 - 42,16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,175,2,101,2,8:12 PM,9:26,,,MISS Miller 9' Driving Floating Jump Shot,,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,176,4,0,2,8:12 PM,9:24,,,Miller REBOUND (Off:1 Def:0),,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,177,1,72,2,8:12 PM,9:24,,,Miller 3' Putback Layup (2 PTS),28 - 42,14,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,178,5,2,2,8:12 PM,9:04,Brown Lost Ball Turnover (P2.T4),,Miller STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400281,180,2,101,2,8:12 PM,8:59,,,MISS Porter Jr. 4' Driving Floating Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,181,4,0,2,8:12 PM,8:57,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,182,1,1,2,8:12 PM,8:44,White 3PT Jump Shot (8 PTS) (Pritchard 2 AST),,,28 - 45,17,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,184,6,2,2,8:13 PM,8:21,White S.FOUL (P1.T1) (S.Mehta),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400281,186,3,11,2,8:13 PM,8:21,,,Miller Free Throw 1 of 2 (3 PTS),29 - 45,16,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022400281,187,3,12,2,8:14 PM,8:21,,,Miller Free Throw 2 of 2 (4 PTS),30 - 45,15,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,188,2,1,2,8:14 PM,8:09,MISS Pritchard 27' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,189,4,0,2,8:14 PM,8:06,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400281,192,1,57,2,8:15 PM,7:51,,,Zubac 4' Driving Hook Shot (10 PTS),32 - 45,13,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,193,1,1,2,8:15 PM,7:33,Pritchard 26' 3PT Jump Shot (12 PTS) (Queta 3 AST),,,32 - 48,16,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,195,1,1,2,8:15 PM,7:21,,,Mann 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),35 - 48,13,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400281,197,9,1,2,8:15 PM,7:20,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400281,198,8,0,2,8:18 PM,7:20,,,SUB: Dunn FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400281,200,1,108,2,8:18 PM,7:04,Queta 2' Cutting Dunk Shot (4 PTS) (Brown 2 AST),,,35 - 50,15,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,202,1,98,2,8:18 PM,6:50,,,Miller 3' Cutting Layup Shot (6 PTS) (Mann 1 AST),37 - 50,13,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400281,204,2,1,2,8:19 PM,6:28,MISS Pritchard 28' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,205,4,0,2,8:19 PM,6:26,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400281,206,6,3,2,8:19 PM,6:26,,,Mann L.B.FOUL (P1.T1) (J.Goble),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400281,208,8,0,2,8:19 PM,6:26,SUB: Porziņģis FOR Queta,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400281,210,8,0,2,8:19 PM,6:26,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400281,212,1,1,2,8:20 PM,6:22,White 25' 3PT Jump Shot (11 PTS) (Porziņģis 1 AST),,,37 - 53,16,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,214,1,73,2,8:20 PM,6:01,,,Zubac 3' Driving Reverse Layup (12 PTS) (Dunn 1 AST),39 - 53,14,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400281,216,5,40,2,8:20 PM,5:51,Tatum Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400281,217,8,0,2,8:20 PM,5:51,SUB: Holiday FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400281,218,8,0,2,8:20 PM,5:51,,,SUB: Harden FOR Miller,,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400281,219,8,0,2,8:20 PM,5:51,,,SUB: Coffey FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400281,220,8,0,2,8:20 PM,5:51,,,SUB: Jones Jr. FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400281,225,2,1,2,8:21 PM,5:35,Tatum BLOCK (1 BLK),,MISS Coffey 29' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022400281,226,4,0,2,8:21 PM,5:33,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,228,1,1,2,8:21 PM,5:24,White 25' 3PT Jump Shot (14 PTS) (Porziņģis 2 AST),,,39 - 56,17,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,230,6,2,2,8:22 PM,5:07,White S.FOUL (P2.T2) (Z.Zarba),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400281,232,3,11,2,8:22 PM,5:07,,,Jones Jr. Free Throw 1 of 2 (1 PTS),40 - 56,16,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,233,3,12,2,8:22 PM,5:07,,,Jones Jr. Free Throw 2 of 2 (2 PTS),41 - 56,15,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,234,1,1,2,8:23 PM,4:51,Brown 24' 3PT Jump Shot (8 PTS) (Holiday 3 AST),,,41 - 59,18,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,236,6,2,2,8:23 PM,4:51,,,Dunn S.FOUL (P1.T2) (Z.Zarba),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400281,238,3,10,2,8:23 PM,4:51,Brown Free Throw 1 of 1 (9 PTS),,,41 - 60,19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,239,5,1,2,8:24 PM,4:43,Brown STEAL (2 STL),,Jones Jr. Bad Pass Turnover (P1.T4),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,241,2,1,2,8:24 PM,4:37,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,242,4,0,2,8:24 PM,4:34,,,Dunn REBOUND (Off:0 Def:2),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,243,1,1,2,8:24 PM,4:28,,,Harden 26' 3PT Jump Shot (10 PTS),44 - 60,16,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,244,1,1,2,8:24 PM,4:20,Brown 8' Jump Shot (11 PTS) (White 2 AST),,,44 - 62,18,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,246,6,2,2,8:24 PM,4:20,,,Dunn S.FOUL (P2.T3) (J.Goble),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400281,248,3,10,2,8:25 PM,4:20,Brown Free Throw 1 of 1 (12 PTS),,,44 - 63,19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,250,2,5,2,8:25 PM,3:56,Porziņģis BLOCK (1 BLK),,MISS Dunn 5' Layup,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022400281,252,4,0,2,8:25 PM,3:56,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400281,253,5,11,2,8:25 PM,3:56,,,Clippers Turnover: Shot Clock (T#5),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400281,254,1,1,2,8:26 PM,3:38,Brown 3PT Jump Shot (15 PTS) (Tatum 3 AST),,,44 - 66,22,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,256,9,1,2,8:26 PM,3:36,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400281,257,1,57,2,8:28 PM,3:21,,,Zubac 7' Driving Hook Shot (14 PTS) (Harden 4 AST),46 - 66,20,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400281,258,2,6,2,8:28 PM,3:00,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,259,4,0,2,8:28 PM,2:58,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,260,2,1,2,8:28 PM,2:53,,,MISS Jones Jr. 26' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,261,4,0,2,8:28 PM,2:50,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,262,1,52,2,8:28 PM,2:38,Porziņģis 2' Alley Oop Dunk (6 PTS) (Brown 3 AST),,,46 - 68,22,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,264,5,1,2,8:29 PM,2:28,Porziņģis STEAL (1 STL),,Dunn Bad Pass Turnover (P2.T6),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,267,8,0,2,8:29 PM,2:20,,,SUB: Porter Jr. FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400281,269,2,6,2,8:29 PM,2:11,MISS Holiday 5' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,270,4,0,2,8:29 PM,2:08,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,271,2,6,2,8:29 PM,2:06,Tatum BLOCK (2 BLK),,MISS Coffey 4' Driving Layup,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022400281,273,4,0,2,8:29 PM,2:05,Tatum REBOUND (Off:1 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,274,1,41,2,8:29 PM,2:00,Tatum 1' Running Layup (11 PTS),,,46 - 70,24,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,275,6,2,2,8:29 PM,2:00,,,Jones Jr. S.FOUL (P2.T4) (Z.Zarba),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400281,277,6,11,2,8:30 PM,2:00,,,Jones Jr. T.FOUL (P2.T4) (J.Goble),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400281,278,3,16,2,8:30 PM,2:00,Tatum Free Throw Technical (12 PTS),,,46 - 71,25,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,279,3,10,2,8:31 PM,2:00,Tatum Free Throw 1 of 1 (13 PTS),,,46 - 72,26,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,281,6,2,2,8:31 PM,1:43,White S.FOUL (P3.T3) (Z.Zarba),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400281,283,3,11,2,8:32 PM,1:43,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,284,4,1,2,8:32 PM,1:43,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400281,285,8,0,2,8:32 PM,1:43,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400281,287,3,12,2,8:32 PM,1:43,,,Zubac Free Throw 2 of 2 (15 PTS),47 - 72,25,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,288,2,1,2,8:32 PM,1:25,MISS Brown 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,289,4,0,2,8:32 PM,1:21,Porziņģis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,290,1,72,2,8:32 PM,1:21,Porziņģis 2' Putback Layup (8 PTS),,,47 - 74,27,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,291,2,79,2,8:33 PM,1:08,,,MISS Harden 6' Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,292,4,0,2,8:33 PM,1:05,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,293,1,87,2,8:33 PM,1:05,,,Zubac 2' Putback Dunk (17 PTS),49 - 74,25,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,294,2,1,2,8:33 PM,0:54,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,295,4,0,2,8:33 PM,0:54,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,296,2,1,2,8:33 PM,0:45,,,MISS Coffey 26' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,297,4,0,2,8:33 PM,0:42,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,298,1,80,2,8:33 PM,0:28,Holiday 26' 3PT Step Back Jump Shot (5 PTS),,,49 - 77,28,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,299,2,6,2,8:34 PM,0:07,Porziņģis BLOCK (2 BLK),,MISS Harden 5' Driving Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022400281,301,4,0,2,8:34 PM,0:04,Porziņģis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,302,6,2,2,8:34 PM,0:02,,,Coffey S.FOUL (P1.PN) (Z.Zarba),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400281,304,3,11,2,8:34 PM,0:02,Tatum Free Throw 1 of 2 (14 PTS),,,49 - 78,29,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,307,3,12,2,8:34 PM,0:02,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,308,4,0,2,8:34 PM,0:02,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,305,8,0,2,8:34 PM,0:02,SUB: Queta FOR Porziņģis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400281,309,13,0,2,8:35 PM,0:00,,End of 2nd Period (8:35 PM EST),,49 - 78,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400281,318,12,0,3,8:50 PM,12:00,,Start of 3rd Period (8:50 PM EST),,49 - 78,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400281,319,2,1,3,8:50 PM,11:46,MISS Porziņģis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,320,4,0,3,8:50 PM,11:42,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,321,5,1,3,8:50 PM,11:32,Brown STEAL (3 STL),,Harden Bad Pass Turnover (P2.T7),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400281,323,2,6,3,8:51 PM,11:22,MISS Brown 6' Driving Layup,,Dunn BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1
0022400281,325,4,0,3,8:51 PM,11:20,,,Zubac REBOUND (Off:2 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,326,5,45,3,8:51 PM,11:20,,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400281,327,2,1,3,8:51 PM,11:05,MISS Porziņģis 16' Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,328,4,0,3,8:51 PM,11:01,,,Zubac REBOUND (Off:2 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,329,2,57,3,8:51 PM,10:49,,,MISS Zubac 7' Driving Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,330,4,0,3,8:51 PM,10:47,Porziņģis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,331,2,79,3,8:51 PM,10:41,MISS Porziņģis 28' 3PT Pullup Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,332,4,0,3,8:51 PM,10:37,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,333,2,1,3,8:52 PM,10:28,,,MISS Dunn 26' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400281,334,4,0,3,8:52 PM,10:25,Porziņģis REBOUND (Off:1 Def:4),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400281,335,5,1,3,8:52 PM,10:16,White Bad Pass Turnover (P1.T6),,Dunn STEAL (3 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400281,337,1,106,3,8:52 PM,10:11,,,Jones Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Dunn 2 AST),51 - 78,27,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400281,339,5,4,3,8:52 PM,9:50,Tatum Traveling Turnover (P3.T7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
