GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400770,161,2,63,1,7:34 PM,0:01,MISS Black 14' Fadeaway Jumper,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,162,4,0,1,7:34 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400770,163,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,20 - 28,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400770,172,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,20 - 28,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400770,173,1,1,2,7:37 PM,11:39,Black 3PT Jump Shot (5 PTS) (Howard 1 AST),,,20 - 31,11,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400770,175,5,1,2,7:37 PM,11:26,Howard STEAL (1 STL),,Payton Bad Pass Turnover (P1.T4),,,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400770,177,5,45,2,7:37 PM,11:20,Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400770,178,2,101,2,7:38 PM,11:03,Howard BLOCK (1 BLK),,MISS Jeffries 8' Driving Floating Jump Shot,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,1
0022400770,180,4,0,2,7:38 PM,11:02,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,181,2,2,2,7:38 PM,10:56,MISS Black 27' 3PT Running Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,182,4,0,2,7:38 PM,10:54,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,183,2,79,2,7:38 PM,10:47,,,MISS Payton 9' Pullup Jump Shot,,,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,184,4,0,2,7:38 PM,10:45,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,185,1,79,2,7:38 PM,10:37,Wagner 12' Pullup Jump Shot (4 PTS),,,20 - 33,13,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,186,2,47,2,7:39 PM,10:21,Black BLOCK (2 BLK),,MISS Green 3' Turnaround Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0022400770,188,4,0,2,7:39 PM,10:20,da Silva REBOUND (Off:0 Def:1),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,189,2,41,2,7:39 PM,10:16,MISS da Silva 7' Running Layup,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,190,4,0,2,7:39 PM,10:15,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,191,1,1,2,7:39 PM,10:05,,,Green 3PT Jump Shot (5 PTS) (Payton 1 AST),23 - 33,10,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400770,193,2,79,2,7:39 PM,9:43,MISS Carter Jr. 7' Pullup Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,194,4,0,2,7:39 PM,9:41,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,195,1,79,2,7:40 PM,9:22,,,Salaun 30' 3PT Pullup Jump Shot (3 PTS),26 - 33,7,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,197,2,63,2,7:40 PM,9:05,MISS Wagner 12' Fadeaway Jumper,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,198,4,0,2,7:40 PM,9:03,,,Nurkic REBOUND (Off:0 Def:4),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,199,2,58,2,7:40 PM,8:52,,,MISS Nurkic 11' Turnaround Hook Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,200,4,0,2,7:40 PM,8:51,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,201,5,2,2,7:40 PM,8:44,Wagner Lost Ball Turnover (P3.T4),,Nurkic STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400770,203,2,1,2,7:40 PM,8:32,,,MISS Salaun 27' 3PT Jump Shot,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,204,4,0,2,7:40 PM,8:29,Black REBOUND (Off:0 Def:2),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,205,1,6,2,7:41 PM,8:19,Black 6' Driving Layup (7 PTS) (Howard 2 AST),,,26 - 35,9,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400770,207,6,2,2,7:41 PM,7:56,Carter Jr. S.FOUL (P1.T1) (R.Hussey),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400770,209,3,11,2,7:42 PM,7:56,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,210,4,1,2,7:42 PM,7:56,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400770,217,3,12,2,7:42 PM,7:56,,,Nurkic Free Throw 2 of 2 (5 PTS),27 - 35,8,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,211,8,0,2,7:42 PM,7:56,SUB: Caldwell-Pope FOR Howard,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400770,212,8,0,2,7:42 PM,7:56,SUB: Banchero FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400770,213,8,0,2,7:42 PM,7:56,,,SUB: Smith Jr. FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400770,218,2,1,2,7:42 PM,7:48,MISS Black 27' 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,219,4,0,2,7:42 PM,7:46,,,Nurkic REBOUND (Off:0 Def:5),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,220,1,41,2,7:42 PM,7:39,,,Green 6' Running Layup (7 PTS) (Payton 2 AST),29 - 35,6,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400770,222,2,101,2,7:43 PM,7:13,MISS Black 11' Driving Floating Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,223,4,0,2,7:43 PM,7:11,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400770,224,6,3,2,7:43 PM,7:11,Wagner L.B.FOUL (P1.T2) (C.Blair),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400770,226,9,1,2,7:43 PM,7:11,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400770,227,8,0,2,7:43 PM,7:11,SUB: Anthony FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400770,228,8,0,2,7:43 PM,7:11,SUB: Bitadze FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400770,231,1,44,2,7:46 PM,6:53,,,Nurkic 2' Reverse Layup (7 PTS) (Green 1 AST),31 - 35,4,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400770,233,2,6,2,7:47 PM,6:33,MISS Wagner 7' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,234,4,0,2,7:47 PM,6:29,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,235,6,2,2,7:47 PM,6:10,Banchero S.FOUL (P1.T3) (R.Acosta),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400770,237,3,11,2,7:47 PM,6:10,,,Nurkic Free Throw 1 of 2 (8 PTS),32 - 35,3,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400770,238,8,0,2,7:47 PM,6:10,,,SUB: Bridges FOR Salaun,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400770,240,3,12,2,7:48 PM,6:10,,,Nurkic Free Throw 2 of 2 (9 PTS),33 - 35,2,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,241,1,58,2,7:48 PM,5:53,Wagner 7' Turnaround Hook Shot (6 PTS),,,33 - 37,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,242,2,1,2,7:48 PM,5:41,,,MISS Nurkic 29' 3PT Jump Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,243,4,0,2,7:48 PM,5:36,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,244,6,26,2,7:48 PM,5:32,,,Nurkic Offensive Charge Foul (P1) (R.Hussey),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400770,246,5,37,2,7:48 PM,5:32,,,Nurkic Offensive Foul Turnover (P1.T5),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400770,247,8,0,2,7:49 PM,5:32,,,SUB: Gibson FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400770,249,8,0,2,7:49 PM,5:32,SUB: Harris FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400770,251,2,79,2,7:49 PM,5:24,MISS Banchero 27' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,252,4,0,2,7:49 PM,5:22,Bitadze REBOUND (Off:3 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,253,1,1,2,7:49 PM,5:19,Banchero 28' 3PT Jump Shot (10 PTS) (Bitadze 2 AST),,,33 - 40,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400770,256,2,79,2,7:50 PM,4:59,Bitadze BLOCK (2 BLK),,MISS Smith Jr. 13' Pullup Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022400770,258,4,0,2,7:50 PM,4:58,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400770,261,1,101,2,7:50 PM,4:51,,,Payton 10' Driving Floating Jump Shot (4 PTS),35 - 40,5,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,262,2,6,2,7:50 PM,4:42,MISS Banchero 8' Driving Layup,,Gibson BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,1
0022400770,264,4,0,2,7:50 PM,4:40,Banchero REBOUND (Off:1 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,265,2,72,2,7:50 PM,4:40,MISS Banchero 3' Putback Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,266,4,0,2,7:50 PM,4:39,Banchero REBOUND (Off:2 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,287,2,97,2,7:50 PM,4:39,MISS Banchero 3' Tip Layup Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,288,4,0,2,7:50 PM,4:37,,,Gibson REBOUND (Off:1 Def:4),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,267,1,106,2,7:50 PM,4:32,,,Green 6' Running Alley Oop Dunk Shot (9 PTS) (Payton 3 AST),37 - 40,3,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400770,269,2,47,2,7:51 PM,4:05,MISS Banchero 12' Turnaround Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,270,4,0,2,7:51 PM,4:03,,,Bridges REBOUND (Off:0 Def:6),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,271,2,2,2,7:51 PM,3:57,,,MISS Green 3PT Running Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,272,4,0,2,7:51 PM,3:55,,,Gibson REBOUND (Off:2 Def:4),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,273,6,1,2,7:51 PM,3:50,Harris P.FOUL (P1.T4) (C.Blair),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400770,275,8,0,2,7:51 PM,3:50,,,SUB: Baugh FOR Payton,,,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400770,277,6,2,2,7:52 PM,3:37,Bitadze S.FOUL (P1.PN) (R.Acosta),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400770,279,3,11,2,7:52 PM,3:37,,,Bridges Free Throw 1 of 2 (8 PTS),38 - 40,2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,280,3,12,2,7:52 PM,3:37,,,Bridges Free Throw 2 of 2 (9 PTS),39 - 40,1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,281,1,86,2,7:53 PM,3:19,Banchero 12' Turnaround Fadeaway (12 PTS),,,39 - 42,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,282,5,4,2,7:53 PM,3:14,,,Smith Jr. Traveling Turnover (P1.T6),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400770,283,2,80,2,7:53 PM,3:08,MISS Banchero 28' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,284,4,0,2,7:53 PM,3:06,Anthony REBOUND (Off:1 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,285,5,4,2,7:54 PM,2:56,Anthony Traveling Turnover (P1.T5),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400770,286,9,1,2,7:54 PM,2:56,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400770,289,8,0,2,7:56 PM,2:56,SUB: Wagner FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400770,290,8,0,2,7:56 PM,2:56,,,SUB: Salaun FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400770,293,6,4,2,7:57 PM,2:38,,,Gibson OFF.Foul (P1) (R.Acosta),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400770,295,5,37,2,7:57 PM,2:38,,,Gibson Offensive Foul Turnover (P2.T7),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400770,296,2,1,2,7:57 PM,2:28,MISS Anthony 28' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,297,4,0,2,7:57 PM,2:26,,,Salaun REBOUND (Off:0 Def:1),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,298,2,6,2,7:58 PM,2:05,Bitadze BLOCK (3 BLK),,MISS Bridges 6' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022400770,300,4,0,2,7:58 PM,2:04,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400770,302,8,0,2,7:58 PM,2:04,SUB: Howard FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400770,304,2,1,2,7:58 PM,2:03,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,305,4,0,2,7:58 PM,2:01,Caldwell-Pope REBOUND (Off:1 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,306,2,1,2,7:58 PM,1:43,MISS Howard 28' 3PT Jump Shot,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,307,4,0,2,7:59 PM,1:41,,,Gibson REBOUND (Off:2 Def:5),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,308,2,2,2,7:59 PM,1:35,,,MISS Smith Jr. 27' 3PT Running Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,309,4,0,2,7:59 PM,1:33,Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,310,1,102,2,7:59 PM,1:15,Wagner 8' Driving Floating Bank Jump Shot (8 PTS),,,39 - 44,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,311,1,101,2,7:59 PM,1:00,,,Bridges 8' Driving Floating Jump Shot (11 PTS),41 - 44,3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,312,5,1,2,7:59 PM,0:51,Wagner Bad Pass Turnover (P4.T6),,Bridges STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400770,314,6,2,2,7:59 PM,0:46,Caldwell-Pope S.FOUL (P2.PN) (R.Acosta),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400770,316,3,11,2,8:00 PM,0:46,,,Baugh Free Throw 1 of 2 (4 PTS),42 - 44,2,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,317,3,12,2,8:00 PM,0:46,,,Baugh Free Throw 2 of 2 (5 PTS),43 - 44,1,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,318,2,1,2,8:01 PM,0:30,MISS Caldwell-Pope 30' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400770,319,4,0,2,8:01 PM,0:27,,,Gibson REBOUND (Off:2 Def:6),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,320,1,1,2,8:01 PM,0:04,,,Gibson 15' Jump Shot (2 PTS) (Bridges 3 AST),45 - 44,-1,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400770,322,6,28,2,8:01 PM,0:02,,,Baugh Personal Take Foul (P3.T1) (R.Hussey),,,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400770,324,6,16,2,8:02 PM,0:02,,"Double Technical - Caldwell-Pope, Smith Jr. (C.Blair)",,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400770,326,6,11,2,8:02 PM,0:02,Caldwell-Pope T.FOUL (P2.PN) (C.Blair),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400770,327,3,16,2,8:02 PM,0:02,,,Bridges Free Throw Technical (12 PTS),46 - 44,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400770,333,11,4,2,8:02 PM,0:02,Caldwell-Pope Ejection:Other,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400770,328,8,0,2,8:03 PM,0:02,SUB: Anthony FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
