GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300812,162,6,2,2,10:38 PM,11:03,Thybulle S.FOUL (P1.T1) (M.Kogut),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300812,164,3,11,2,10:38 PM,11:03,,,Braun Free Throw 1 of 2 (1 PTS),28 - 20,-8,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,165,3,12,2,10:38 PM,11:03,,,MISS Braun Free Throw 2 of 2,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,166,4,0,2,10:38 PM,11:00,Walker REBOUND (Off:1 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,167,6,1,2,10:39 PM,10:42,,,Holiday P.FOUL (P1.T1) (M.Kogut),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300812,169,1,75,2,10:40 PM,10:31,Grant 1' Driving Finger Roll Layup (8 PTS),,,28 - 22,-6,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,170,1,101,2,10:40 PM,10:01,,,Jackson 6' Driving Floating Jump Shot (2 PTS),30 - 22,-8,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,171,2,1,2,10:40 PM,9:47,MISS Reath 25' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,172,4,0,2,10:40 PM,9:44,,,Watson REBOUND (Off:0 Def:2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,173,2,2,2,10:40 PM,9:37,,,MISS Jackson 25' 3PT Running Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,174,4,0,2,10:40 PM,9:36,Reath REBOUND (Off:0 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,175,1,101,2,10:41 PM,9:27,Banton 4' Driving Floating Jump Shot (4 PTS),,,30 - 24,-6,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,176,6,2,2,10:41 PM,9:27,,,Nnaji S.FOUL (P1.T2) (G.Petraitis),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300812,178,3,10,2,10:41 PM,9:27,Banton Free Throw 1 of 1 (5 PTS),,,30 - 25,-5,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,179,2,63,2,10:41 PM,9:11,,,MISS Jackson 19' Fadeaway Jumper,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,180,4,0,2,10:41 PM,9:10,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,181,1,57,2,10:42 PM,9:01,Reath 6' Driving Hook Shot (2 PTS) (Banton 1 AST),,,30 - 27,-3,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,183,9,1,2,10:42 PM,9:00,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300812,184,5,1,2,10:45 PM,8:45,Thybulle STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T6),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,186,5,39,2,10:45 PM,8:41,Walker Step Out of Bounds Turnover (P1.T3),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300812,187,5,1,2,10:45 PM,8:33,Thybulle STEAL (3 STL),,Jackson Bad Pass Turnover (P2.T7),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,189,6,2,2,10:45 PM,8:30,,,Jackson S.FOUL (P1.T3) (Z.Zarba),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300812,191,3,11,2,10:46 PM,8:30,Banton Free Throw 1 of 2 (6 PTS),,,30 - 28,-2,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,192,8,0,2,10:46 PM,8:30,,,SUB: Gillespie FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300812,193,8,0,2,10:46 PM,8:30,,,SUB: Gordon FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300812,196,3,12,2,10:46 PM,8:30,Banton Free Throw 2 of 2 (7 PTS),,,30 - 29,-1,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,197,1,1,2,10:46 PM,8:14,,,Gordon 13' Jump Shot (6 PTS) (Gillespie 1 AST),32 - 29,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,199,2,101,2,10:47 PM,7:52,MISS Grant 8' Driving Floating Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,200,4,0,2,10:47 PM,7:50,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,201,1,50,2,10:47 PM,7:46,,,Nnaji 1' Running Dunk (4 PTS) (Braun 1 AST),34 - 29,-5,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,203,2,6,2,10:47 PM,7:32,MISS Thybulle 5' Driving Layup,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,204,4,0,2,10:47 PM,7:31,Reath REBOUND (Off:1 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,206,8,0,2,10:47 PM,7:31,SUB: Simons FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,207,8,0,2,10:47 PM,7:31,SUB: Ayton FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,208,8,0,2,10:47 PM,7:31,,,SUB: Jokic FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300812,209,8,0,2,10:47 PM,7:31,,,SUB: Porter Jr. FOR Holiday,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300812,210,8,0,2,10:47 PM,7:31,,,SUB: Caldwell-Pope FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300812,216,1,58,2,10:48 PM,7:28,Ayton 6' Turnaround Hook Shot (8 PTS) (Banton 2 AST),,,34 - 31,-3,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,218,1,1,2,10:48 PM,7:13,,,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),37 - 31,-6,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,220,5,1,2,10:48 PM,7:02,Simons Bad Pass Turnover (P1.T4),,Gordon STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,222,2,101,2,10:48 PM,6:55,,,MISS Porter Jr. 2' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,223,4,0,2,10:48 PM,6:54,,,Porter Jr. REBOUND (Off:2 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,224,2,97,2,10:48 PM,6:54,,,MISS Porter Jr. Tip Layup Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,225,4,0,2,10:48 PM,6:54,,,Porter Jr. REBOUND (Off:3 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,226,1,97,2,10:48 PM,6:54,,,Porter Jr. Tip Layup Shot (14 PTS),39 - 31,-8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,227,9,1,2,10:48 PM,6:54,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300812,228,8,0,2,10:51 PM,6:54,SUB: Murray FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,230,2,79,2,10:51 PM,6:37,MISS Ayton 11' Pullup Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,231,4,0,2,10:51 PM,6:36,Walker REBOUND (Off:2 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,232,2,72,2,10:52 PM,6:35,MISS Walker 2' Putback Layup,,Porter Jr. BLOCK (1 BLK),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0022300812,234,4,0,2,10:52 PM,6:33,Walker REBOUND (Off:3 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,235,2,72,2,10:52 PM,6:32,MISS Walker 2' Putback Layup,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,236,4,0,2,10:52 PM,6:31,Walker REBOUND (Off:4 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,237,2,72,2,10:52 PM,6:30,MISS Walker 2' Putback Layup,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,238,4,0,2,10:52 PM,6:29,,,Jokic REBOUND (Off:2 Def:7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,239,1,2,2,10:52 PM,6:26,,,Porter Jr. 24' 3PT Running Jump Shot (17 PTS) (Gordon 4 AST),42 - 31,-11,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,241,2,1,2,10:52 PM,6:01,MISS Ayton 17' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,242,4,0,2,10:52 PM,5:58,,,Gillespie REBOUND (Off:0 Def:1),,,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,243,1,78,2,10:52 PM,5:47,,,Jokic 10' Floating Jump Shot (9 PTS) (Gillespie 2 AST),44 - 31,-13,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,245,1,101,2,10:53 PM,5:38,Simons 1' Driving Floating Jump Shot (2 PTS),,,44 - 33,-11,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,246,6,2,2,10:53 PM,5:38,,,Jokic S.FOUL (P1.T4) (Z.Zarba),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300812,248,8,0,2,10:53 PM,5:38,SUB: Grant FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,249,8,0,2,10:53 PM,5:38,SUB: Camara FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300812,252,3,10,2,10:53 PM,5:38,Simons Free Throw 1 of 1 (3 PTS),,,44 - 34,-10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,253,5,2,2,10:53 PM,5:25,Grant STEAL (3 STL),,Gordon Lost Ball Turnover (P3.T8),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,255,6,1,2,10:54 PM,5:21,,,Jokic P.FOUL (P2.PN) (M.Kogut),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300812,257,3,11,2,10:54 PM,5:21,Grant Free Throw 1 of 2 (9 PTS),,,44 - 35,-9,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,258,3,12,2,10:54 PM,5:21,Grant Free Throw 2 of 2 (10 PTS),,,44 - 36,-8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,260,2,93,2,10:55 PM,5:00,,,MISS Jokic 3' Driving Bank Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,261,4,0,2,10:55 PM,4:59,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,262,5,2,2,10:55 PM,4:49,Grant Lost Ball Turnover (P1.T5),,Jokic STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,264,1,103,2,10:55 PM,4:40,,,Porter Jr. 23' Running Pull-Up Jump Shot (19 PTS) (Caldwell-Pope 1 AST),46 - 36,-10,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,266,1,101,2,10:56 PM,4:30,Simons 4' Driving Floating Jump Shot (5 PTS),,,46 - 38,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,267,6,1,2,10:56 PM,4:16,Ayton P.FOUL (P1.T2) (Z.Zarba),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300812,269,1,1,2,10:56 PM,4:09,,,Gillespie 26' 3PT Jump Shot (3 PTS) (Jokic 6 AST),49 - 38,-11,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,271,2,73,2,10:57 PM,3:54,MISS Grant 3' Driving Reverse Layup,,Gordon BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022300812,273,4,0,2,10:57 PM,3:52,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,274,5,1,2,10:57 PM,3:48,Camara STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T9),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,276,1,6,2,10:57 PM,3:37,Simons 3' Driving Layup (7 PTS),,,49 - 40,-9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,277,1,80,2,10:57 PM,3:16,,,Porter Jr. 25' 3PT Step Back Jump Shot (22 PTS) (Gordon 5 AST),52 - 40,-12,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,279,1,1,2,10:58 PM,2:52,Grant 3PT Jump Shot (13 PTS) (Ayton 2 AST),,,52 - 43,-9,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300812,281,2,79,2,10:58 PM,2:37,,,MISS Jokic 25' 3PT Pullup Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,282,4,0,2,10:58 PM,2:34,,,Caldwell-Pope REBOUND (Off:1 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,283,1,9,2,10:58 PM,2:29,,,Gordon Driving Dunk (8 PTS) (Caldwell-Pope 2 AST),54 - 43,-11,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,285,2,79,2,10:59 PM,2:09,MISS Ayton 10' Pullup Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,286,4,0,2,10:59 PM,2:05,Murray REBOUND (Off:1 Def:2),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,287,2,97,2,10:59 PM,2:05,MISS Murray Tip Layup Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,288,4,0,2,10:59 PM,2:05,,,Jokic REBOUND (Off:2 Def:8),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,289,1,1,2,10:59 PM,2:00,,,Gillespie 29' 3PT Jump Shot (6 PTS) (Gordon 6 AST),57 - 43,-14,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,291,2,1,2,10:59 PM,1:44,MISS Simons 29' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,292,4,0,2,10:59 PM,1:43,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300812,293,6,3,2,10:59 PM,1:43,,,Porter Jr. L.B.FOUL (P2.PN) (Z.Zarba),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300812,295,3,11,2,10:59 PM,1:43,Murray Free Throw 1 of 2 (3 PTS),,,57 - 44,-13,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,296,3,12,2,10:59 PM,1:43,MISS Murray Free Throw 2 of 2,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300812,297,4,0,2,11:00 PM,1:41,,,Jokic REBOUND (Off:2 Def:9),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300812,298,1,79,2,11:00 PM,1:27,,,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Jokic 7 AST),59 - 44,-15,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300812,300,2,1,2,11:00 PM,1:09,MISS Murray 26' 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,301,4,0,2,11:00 PM,1:09,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300812,303,2,1,2,11:01 PM,0:54,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,304,4,0,2,11:01 PM,0:51,,,Porter Jr. REBOUND (Off:4 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,305,6,1,2,11:01 PM,0:51,Ayton P.FOUL (P2.T3) (M.Kogut),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300812,307,1,101,2,11:01 PM,0:39,,,Jokic 6' Driving Floating Jump Shot (11 PTS),61 - 44,-17,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,308,1,6,2,11:02 PM,0:32,Grant 2' Driving Layup (15 PTS),,,61 - 46,-15,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,309,6,1,2,11:02 PM,0:10,Grant P.FOUL (P2.PN) (Z.Zarba),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300812,311,3,11,2,11:03 PM,0:10,,,Jokic Free Throw 1 of 2 (12 PTS),62 - 46,-16,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,312,8,0,2,11:03 PM,0:10,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300812,314,3,12,2,11:03 PM,0:10,,,Jokic Free Throw 2 of 2 (13 PTS),63 - 46,-17,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,315,1,79,2,11:03 PM,0:02,Simons 16' Pullup Jump Shot (9 PTS),,,63 - 48,-15,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300812,316,2,79,2,11:03 PM,0:00,,,MISS Braun 32' 3PT Pullup Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300812,317,4,0,2,11:03 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300812,318,13,0,2,11:03 PM,0:00,,End of 2nd Period (11:03 PM EST),,63 - 48,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300812,324,12,0,3,11:19 PM,12:00,,Start of 3rd Period (11:19 PM EST),,63 - 48,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300812,325,1,44,3,11:19 PM,11:37,,,Jokic 3' Reverse Layup (15 PTS) (Caldwell-Pope 3 AST),65 - 48,-17,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
