GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300415,157,2,1,1,7:37 PM,0:07,MISS Anthony 25' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,158,4,0,1,7:37 PM,0:04,Okeke REBOUND (Off:1 Def:0),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,159,2,101,1,7:37 PM,0:00,MISS F. Wagner 5' Driving Floating Jump Shot,,Bamba BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1
0022300415,161,4,0,1,7:37 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300415,162,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,26 - 25,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300415,166,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,26 - 25,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300415,167,6,2,2,7:40 PM,11:39,,,Morris Sr. S.FOUL (P2.T1) (B.Forte),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300415,169,3,11,2,7:41 PM,11:39,M. Wagner Free Throw 1 of 2 (1 PTS),,,26 - 26,TIE,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,170,3,12,2,7:41 PM,11:39,M. Wagner Free Throw 2 of 2 (2 PTS),,,26 - 27,1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,171,1,1,2,7:41 PM,11:27,,,Maxey 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),29 - 27,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300415,173,2,79,2,7:41 PM,11:10,MISS Anthony 8' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,174,4,0,2,7:41 PM,11:08,,,Bamba REBOUND (Off:1 Def:2),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,175,2,73,2,7:42 PM,10:56,,,MISS Oubre Jr. 3' Driving Reverse Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,176,4,0,2,7:42 PM,10:52,,,Bamba REBOUND (Off:2 Def:2),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,177,2,97,2,7:42 PM,10:52,,,MISS Bamba Tip Layup Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,178,4,0,2,7:42 PM,10:50,,,House Jr. REBOUND (Off:1 Def:0),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,179,5,13,2,7:42 PM,10:48,,,House Jr. Backcourt Turnover (P1.T4),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300415,180,2,1,2,7:42 PM,10:42,MISS Okeke 22' Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,181,4,0,2,7:42 PM,10:40,Houstan REBOUND (Off:1 Def:0),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,182,1,1,2,7:42 PM,10:37,Okeke 3PT Jump Shot (3 PTS) (Houstan 1 AST),,,29 - 30,1,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300415,184,6,2,2,7:43 PM,10:11,M. Wagner S.FOUL (P1.T1) (B.Forte),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300415,186,3,11,2,7:43 PM,10:11,,,Morris Sr. Free Throw 1 of 2 (5 PTS),30 - 30,TIE,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,187,3,12,2,7:44 PM,10:11,,,Morris Sr. Free Throw 2 of 2 (6 PTS),31 - 30,-1,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,188,2,1,2,7:44 PM,9:55,MISS M. Wagner 26' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,189,4,0,2,7:44 PM,9:52,,,Bamba REBOUND (Off:2 Def:3),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,190,1,75,2,7:44 PM,9:45,,,Maxey 3' Driving Finger Roll Layup (7 PTS),33 - 30,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,191,6,2,2,7:44 PM,9:45,Okeke S.FOUL (P1.T2) (S.Mitchell),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300415,193,3,10,2,7:45 PM,9:45,,,MISS Maxey Free Throw 1 of 1,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,194,4,0,2,7:45 PM,9:42,F. Wagner REBOUND (Off:0 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,195,1,79,2,7:45 PM,9:32,Anthony 17' Pullup Jump Shot (5 PTS),,,33 - 32,-1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,196,1,6,2,7:45 PM,9:17,,,Morris Sr. 3' Driving Layup (8 PTS) (Maxey 1 AST),35 - 32,-3,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300415,198,6,2,2,7:45 PM,9:17,Okeke S.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300415,200,8,0,2,7:45 PM,9:17,,,SUB: Harris FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300415,202,3,10,2,7:46 PM,9:17,,,MISS Morris Sr. Free Throw 1 of 1,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,203,4,0,2,7:46 PM,9:15,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,204,6,2,2,7:46 PM,9:06,,,Bamba S.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300415,206,3,11,2,7:47 PM,9:06,F. Wagner Free Throw 1 of 2 (5 PTS),,,35 - 33,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,207,8,0,2,7:47 PM,9:06,,,SUB: Melton FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300415,208,8,0,2,7:47 PM,9:06,,,SUB: Reed FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300415,211,3,12,2,7:47 PM,9:06,F. Wagner Free Throw 2 of 2 (6 PTS),,,35 - 34,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,212,1,63,2,7:47 PM,8:49,,,Morris Sr. 10' Fadeaway Jumper (10 PTS),37 - 34,-3,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,213,1,6,2,7:47 PM,8:37,F. Wagner 2' Driving Layup (8 PTS),,,37 - 36,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,214,2,1,2,7:48 PM,8:21,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,215,4,0,2,7:48 PM,8:18,Houstan REBOUND (Off:1 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,216,5,40,2,7:48 PM,8:05,Anthony Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300415,217,8,0,2,7:48 PM,8:05,SUB: Suggs FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,219,2,1,2,7:48 PM,7:50,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,220,4,0,2,7:48 PM,7:49,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300415,221,6,3,2,7:49 PM,7:49,,,Reed L.B.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300415,223,8,0,2,7:49 PM,7:49,SUB: Banchero FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,225,2,58,2,7:49 PM,7:30,MISS M. Wagner 7' Turnaround Hook Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,226,4,0,2,7:49 PM,7:28,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,227,1,57,2,7:49 PM,7:17,,,Reed 7' Driving Hook Shot (6 PTS),39 - 36,-3,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,228,6,4,2,7:50 PM,7:00,M. Wagner OFF.Foul (P2) (S.Mitchell),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300415,230,5,37,2,7:50 PM,7:00,M. Wagner Offensive Foul Turnover (P1.T7),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300415,231,8,0,2,7:50 PM,7:00,SUB: Bitadze FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,233,2,86,2,7:50 PM,6:40,,,MISS Harris 7' Turnaround Fadeaway Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,234,4,0,2,7:51 PM,6:37,Banchero REBOUND (Off:0 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,235,2,2,2,7:51 PM,6:32,MISS Anthony 24' 3PT Running Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,236,4,0,2,7:51 PM,6:30,Suggs REBOUND (Off:1 Def:0),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,237,1,72,2,7:51 PM,6:29,Suggs 2' Putback Layup (13 PTS),,,39 - 38,-1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,238,1,6,2,7:51 PM,6:17,,,Maxey 1' Driving Layup (9 PTS),41 - 38,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,239,6,2,2,7:51 PM,6:17,Suggs S.FOUL (P2.T4) (B.Forte),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300415,241,9,1,2,7:51 PM,6:17,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300415,242,8,0,2,7:52 PM,6:17,SUB: Houstan FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,243,8,0,2,7:52 PM,6:17,SUB: Black FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,246,3,10,2,7:54 PM,6:17,,,Maxey Free Throw 1 of 1 (10 PTS),42 - 38,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,247,1,86,2,7:55 PM,6:03,Banchero 10' Turnaround Fadeaway (6 PTS),,,42 - 40,-2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,248,2,86,2,7:55 PM,5:42,,,MISS Morris Sr. 9' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,249,4,0,2,7:55 PM,5:41,,,Reed REBOUND (Off:1 Def:0),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,264,2,97,2,7:55 PM,5:41,,,MISS Reed 4' Tip Layup Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,265,4,0,2,7:55 PM,5:40,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300415,251,2,80,2,7:55 PM,5:25,MISS Houstan 26' 3PT Step Back Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,252,4,0,2,7:56 PM,5:20,Black REBOUND (Off:1 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,253,2,80,2,7:56 PM,5:16,MISS Banchero 25' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,254,4,0,2,7:56 PM,5:16,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,255,2,6,2,7:56 PM,4:58,Bitadze BLOCK (1 BLK),,MISS Morris Sr. 5' Driving Layup,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022300415,257,4,0,2,7:56 PM,4:53,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,258,5,2,2,7:56 PM,4:50,Houstan Lost Ball Turnover (P1.T8),,Harris STEAL (1 STL),,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300415,260,2,2,2,7:56 PM,4:46,,,MISS Melton 25' 3PT Running Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,261,4,0,2,7:56 PM,4:42,,,Reed REBOUND (Off:2 Def:0),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,262,2,5,2,7:56 PM,4:41,Bitadze BLOCK (2 BLK),,MISS Reed 4' Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022300415,266,4,0,2,7:56 PM,4:41,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300415,268,8,0,2,7:57 PM,4:41,,,SUB: Covington FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300415,270,8,0,2,7:57 PM,4:41,SUB: Carter Jr. FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,272,2,86,2,7:57 PM,4:33,,,MISS Harris 8' Turnaround Fadeaway Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,273,4,0,2,7:57 PM,4:31,Houstan REBOUND (Off:1 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,274,2,6,2,7:57 PM,4:20,MISS Banchero 6' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,275,4,0,2,7:57 PM,4:17,,,Melton REBOUND (Off:0 Def:4),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,276,6,4,2,7:57 PM,4:12,,,Reed OFF.Foul (P3) (B.Forte),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300415,278,5,37,2,7:57 PM,4:12,,,Reed Offensive Foul Turnover (P1.T5),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300415,279,1,47,2,7:58 PM,3:54,Banchero 7' Turnaround Jump Shot (8 PTS),,,42 - 42,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,280,2,101,2,7:58 PM,3:38,,,MISS Maxey 7' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,282,1,97,2,7:58 PM,3:33,,,Maxey Tip Layup Shot (12 PTS),44 - 42,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,281,4,0,2,7:58 PM,3:33,,,Maxey REBOUND (Off:1 Def:0),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,283,1,63,2,7:59 PM,3:16,Banchero 10' Fadeaway Jumper (10 PTS),,,44 - 44,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,284,6,4,2,7:59 PM,3:06,,,Covington OFF.Foul (P1) (A.Moyer-Gleich),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300415,286,5,37,2,7:59 PM,3:06,,,Covington Offensive Foul Turnover (P1.T6),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300415,287,8,0,2,7:59 PM,3:06,SUB: F. Wagner FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,288,8,0,2,7:59 PM,3:06,,,SUB: Bamba FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300415,291,2,1,2,8:00 PM,2:50,MISS F. Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,292,4,0,2,8:00 PM,2:49,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300415,294,9,1,2,8:00 PM,2:49,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300415,295,2,63,2,8:03 PM,2:27,,,MISS Maxey 19' Fadeaway Jumper,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,296,4,0,2,8:03 PM,2:24,Banchero REBOUND (Off:0 Def:6),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,297,1,75,2,8:03 PM,2:14,F. Wagner Driving Finger Roll Layup (10 PTS) (Suggs 1 AST),,,44 - 46,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300415,299,1,79,2,8:04 PM,1:54,,,Harris 17' Pullup Jump Shot (8 PTS),46 - 46,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,301,2,1,2,8:04 PM,1:36,MISS Carter Jr. 24' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,302,4,0,2,8:04 PM,1:33,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,303,1,41,2,8:04 PM,1:32,,,Maxey 2' Running Layup (14 PTS) (Covington 1 AST),48 - 46,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300415,305,2,63,2,8:04 PM,1:08,MISS Black 14' Fadeaway Jumper,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300415,306,4,0,2,8:04 PM,1:05,,,Bamba REBOUND (Off:2 Def:4),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300415,307,1,50,2,8:05 PM,1:01,,,Harris 1' Running Dunk (10 PTS) (Maxey 2 AST),50 - 46,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300415,309,5,1,2,8:05 PM,0:48,Suggs Bad Pass Turnover (P1.T9),,Melton STEAL (2 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300415,311,6,2,2,8:05 PM,0:46,Suggs S.FOUL (P3.PN) (B.Forte),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300415,313,3,11,2,8:05 PM,0:46,,,Melton Free Throw 1 of 2 (6 PTS),51 - 46,-5,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022300415,314,8,0,2,8:05 PM,0:46,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300415,316,8,0,2,8:06 PM,0:46,,,SUB: Beverley FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
