GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000330,157,3,11,1,8:05 PM,0:46,Gallinari Free Throw 1 of 2 (6 PTS),,,21 - 18,-3,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,158,8,0,1,8:05 PM,0:46,,,SUB: Johnson FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,160,3,12,1,8:06 PM,0:46,Gallinari Free Throw 2 of 2 (7 PTS),,,21 - 19,-2,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,161,1,6,1,8:06 PM,0:38,,,Brunson 1' Driving Layup (2 PTS),23 - 19,-4,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,163,6,2,1,8:07 PM,0:24,,,Johnson S.FOUL (P1.PN) (D.Guthrie),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,165,3,13,1,8:07 PM,0:24,Gallinari Free Throw 1 of 3 (8 PTS),,,23 - 20,-3,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,166,3,14,1,8:07 PM,0:24,Gallinari Free Throw 2 of 3 (9 PTS),,,23 - 21,-2,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,167,3,15,1,8:07 PM,0:24,Gallinari Free Throw 3 of 3 (10 PTS),,,23 - 22,-1,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,168,1,1,1,8:08 PM,0:06,,,Hardaway Jr. 3PT Jump Shot (3 PTS) (Brunson 1 AST),26 - 22,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,170,2,79,1,8:08 PM,0:00,MISS Rondo 32' 3PT Pullup Jump Shot,,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,171,4,0,1,8:08 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000330,172,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,26 - 22,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000330,183,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,26 - 22,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000330,184,2,47,2,8:11 PM,11:39,MISS Collins 10' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,185,4,0,2,8:11 PM,11:36,Collins REBOUND (Off:1 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,186,6,1,2,8:11 PM,11:31,,,Richardson P.FOUL (P1.T1) (D.Guthrie),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,188,1,52,2,8:12 PM,11:25,Capela 1' Alley Oop Dunk (4 PTS) (Huerter 2 AST),,,26 - 24,-2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,190,2,6,2,8:12 PM,11:12,Capela BLOCK (1 BLK),,MISS Burke 2' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022000330,192,4,0,2,8:12 PM,11:10,,,Richardson REBOUND (Off:1 Def:0),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,193,6,2,2,8:12 PM,11:09,Snell S.FOUL (P1.T1) (D.Guthrie),,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000330,195,3,11,2,8:12 PM,11:09,,,Richardson Free Throw 1 of 2 (5 PTS),27 - 24,-3,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,196,3,12,2,8:13 PM,11:09,,,Richardson Free Throw 2 of 2 (6 PTS),28 - 24,-4,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,197,2,79,2,8:13 PM,10:59,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,198,4,0,2,8:13 PM,10:54,Capela REBOUND (Off:2 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,199,2,44,2,8:13 PM,10:54,MISS Capela 1' Reverse Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,201,1,97,2,8:13 PM,10:50,Capela Tip Layup Shot (6 PTS),,,28 - 26,-2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,200,4,0,2,8:13 PM,10:50,Capela REBOUND (Off:3 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,202,2,1,2,8:13 PM,10:43,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,203,4,0,2,8:13 PM,10:40,Collins REBOUND (Off:1 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,204,2,6,2,8:13 PM,10:34,MISS Young 3' Driving Layup,,Richardson BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1
0022000330,206,4,0,2,8:13 PM,10:29,,,Brunson REBOUND (Off:1 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,207,1,1,2,8:13 PM,10:27,,,Richardson 3PT Jump Shot (9 PTS) (Burke 1 AST),31 - 26,-5,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,209,1,52,2,8:14 PM,10:12,Capela 1' Alley Oop Dunk (8 PTS) (Young 2 AST),,,31 - 28,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,211,2,1,2,8:14 PM,10:02,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,212,4,0,2,8:14 PM,10:00,Capela REBOUND (Off:3 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,213,6,4,2,8:14 PM,9:55,Capela OFF.Foul (P2) (L.Holtkamp),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000330,215,5,37,2,8:14 PM,9:55,Capela Offensive Foul Turnover (P2.T8),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022000330,216,2,1,2,8:15 PM,9:32,,,MISS Burke 25' 3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,217,4,0,2,8:15 PM,9:26,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,218,5,1,2,8:15 PM,9:22,Young Bad Pass Turnover (P2.T9),,Burke STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,220,2,1,2,8:15 PM,9:11,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,221,4,0,2,8:15 PM,9:06,Capela REBOUND (Off:3 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,222,1,1,2,8:15 PM,9:00,Snell 3PT Jump Shot (5 PTS) (Young 3 AST),,,31 - 31,TIE,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,224,1,6,2,8:16 PM,8:42,,,Brunson 1' Driving Layup (4 PTS),33 - 31,-2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,225,1,73,2,8:16 PM,8:23,Collins 1' Driving Reverse Layup (4 PTS) (Snell 1 AST),,,33 - 33,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,227,5,45,2,8:16 PM,8:06,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022000330,228,8,0,2,8:16 PM,8:06,SUB: S. Hill FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,229,8,0,2,8:16 PM,8:06,SUB: Reddish FOR Snell,,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,232,1,52,2,8:17 PM,7:54,Collins 1' Alley Oop Dunk (6 PTS) (Young 4 AST),,,33 - 35,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,234,9,1,2,8:17 PM,7:53,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000330,235,8,0,2,8:19 PM,7:53,,,SUB: Hardaway Jr. FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,237,1,1,2,8:20 PM,7:32,,,Porzingis 14' Jump Shot (4 PTS),35 - 35,TIE,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,238,1,1,2,8:20 PM,7:09,Collins 16' Jump Shot (8 PTS) (Huerter 3 AST),,,35 - 37,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,240,1,9,2,8:21 PM,6:53,,,Porzingis Driving Dunk (6 PTS) (Brunson 2 AST),37 - 37,TIE,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,242,6,1,2,8:21 PM,6:42,,,Hardaway Jr. P.FOUL (P2.T2) (B.Adams),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,244,8,0,2,8:21 PM,6:42,,,SUB: Finney-Smith FOR Burke,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,245,8,0,2,8:21 PM,6:42,,,SUB: Doncic FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,248,8,0,2,8:21 PM,6:42,,,SUB: Richardson FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,250,5,2,2,8:22 PM,6:27,Huerter Lost Ball Turnover (P2.T10),,Richardson STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,252,5,2,2,8:22 PM,6:21,Huerter STEAL (2 STL),,Porzingis Lost Ball Turnover (P1.T5),,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,254,6,28,2,8:22 PM,6:19,,,Richardson Personal Take Foul (P2.T3) (D.Guthrie),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,256,6,1,2,8:22 PM,6:16,,,Finney-Smith P.FOUL (P2.T4) (B.Adams),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,258,2,1,2,8:23 PM,6:07,MISS Reddish 24' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,259,4,0,2,8:23 PM,6:05,S. Hill REBOUND (Off:2 Def:0),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,260,2,78,2,8:23 PM,6:00,MISS Young 14' Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,261,4,0,2,8:23 PM,5:57,,,Richardson REBOUND (Off:1 Def:1),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,262,1,5,2,8:23 PM,5:50,,,Hardaway Jr. 3' Layup (5 PTS),39 - 37,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,263,1,5,2,8:23 PM,5:33,Collins 1' Layup (10 PTS) (Huerter 4 AST),,,39 - 39,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,265,2,1,2,8:24 PM,5:15,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,266,4,0,2,8:24 PM,5:12,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,267,1,1,2,8:24 PM,5:05,Young 30' 3PT Jump Shot (3 PTS),,,39 - 42,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,268,1,105,2,8:24 PM,4:48,,,Porzingis 5' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Doncic 4 AST),41 - 42,1,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,270,1,86,2,8:24 PM,4:26,Huerter 14' Turnaround Fadeaway (8 PTS),,,41 - 44,3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,271,2,9,2,8:24 PM,4:18,,,MISS Hardaway Jr. 1' Driving Dunk,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,272,4,0,2,8:24 PM,4:18,,,Richardson REBOUND (Off:2 Def:1),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,273,2,97,2,8:25 PM,4:16,,,MISS Richardson Tip Layup Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,274,4,0,2,8:25 PM,4:15,,,Richardson REBOUND (Off:3 Def:1),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,275,2,97,2,8:25 PM,4:14,,,MISS Richardson Tip Layup Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,276,4,0,2,8:25 PM,4:14,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,277,6,1,2,8:25 PM,4:14,,,Finney-Smith P.FOUL (P3.PN) (B.Adams),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000330,279,3,11,2,8:25 PM,4:14,Young Free Throw 1 of 2 (4 PTS),,,41 - 45,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,280,8,0,2,8:25 PM,4:14,SUB: Gallinari FOR S. Hill,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,281,8,0,2,8:25 PM,4:14,SUB: Capela FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,282,8,0,2,8:25 PM,4:14,,,SUB: Cauley-Stein FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,283,8,0,2,8:25 PM,4:14,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000330,288,3,12,2,8:26 PM,4:14,MISS Young Free Throw 2 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,289,4,0,2,8:26 PM,4:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000330,291,6,2,2,8:26 PM,4:01,Reddish S.FOUL (P2.T2) (B.Adams),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000330,293,3,11,2,8:26 PM,4:01,,,Doncic Free Throw 1 of 2 (9 PTS),42 - 45,3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,294,3,12,2,8:27 PM,4:01,,,Doncic Free Throw 2 of 2 (10 PTS),43 - 45,2,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,295,2,6,2,8:27 PM,3:44,MISS Young 3' Driving Layup,,Cauley-Stein BLOCK (2 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
0022000330,297,4,0,2,8:27 PM,3:40,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,298,1,86,2,8:27 PM,3:24,,,Doncic 11' Turnaround Fadeaway (12 PTS),45 - 45,TIE,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,299,2,1,2,8:27 PM,3:15,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,300,4,0,2,8:28 PM,3:12,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,301,2,79,2,8:28 PM,3:06,,,MISS Doncic 27' 3PT Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,302,4,0,2,8:28 PM,3:02,Capela REBOUND (Off:3 Def:7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,304,9,1,2,8:28 PM,2:56,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000330,305,1,101,2,8:31 PM,2:49,Young 12' Driving Floating Jump Shot (6 PTS) (Huerter 5 AST),,,45 - 47,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,694,5,2,2,8:31 PM,2:29,Capela STEAL (1 STL),,Richardson Lost Ball Turnover (P2.T6),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,309,1,1,2,8:31 PM,2:19,Huerter 25' 3PT Jump Shot (11 PTS) (Young 5 AST),,,45 - 50,5,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,311,1,1,2,8:32 PM,2:00,,,Hardaway Jr. 3PT Jump Shot (8 PTS) (Kleber 1 AST),48 - 50,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000330,313,2,1,2,8:32 PM,1:42,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,314,4,0,2,8:32 PM,1:38,Huerter REBOUND (Off:2 Def:0),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,315,1,1,2,8:32 PM,1:34,Huerter 16' Jump Shot (13 PTS) (Capela 1 AST),,,48 - 52,4,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000330,317,2,5,2,8:33 PM,1:14,Capela BLOCK (2 BLK),,MISS Kleber 1' Layup,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022000330,319,4,0,2,8:33 PM,1:11,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,320,2,79,2,8:33 PM,1:08,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000330,321,4,0,2,8:33 PM,1:05,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000330,322,2,1,2,8:33 PM,1:03,Gallinari BLOCK (1 BLK),,MISS Doncic 14' Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1
0022000330,324,4,0,2,8:33 PM,1:03,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000330,326,8,0,2,8:33 PM,1:03,SUB: Snell FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000330,327,8,0,2,8:33 PM,1:03,,,SUB: Porzingis FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
